lat,lon,area_m2,guess
37.05034599999883,-90.19857999999984,141.79744648121715,Residential
37.049939787394365,-90.20120968993525,291.69012078483775,Residential
37.03968549999503,-90.20280450000071,227.99658055617726,Residential
37.04767299999586,-90.18975800000098,89.57062125371935,Residential
37.037395500006944,-90.19961599999709,99.30506907652621,Residential
37.03500550000831,-90.20896749999854,162.49371723630446,Residential
37.03413150004793,-90.21356999998376,189.5351647141293,Residential
37.039961305812454,-90.20337565998862,107.89340307988334,Residential
37.03431900001273,-90.21333499999548,120.58758767391605,Residential
37.03658600003559,-90.2023494999654,156.78505105999471,Residential
37.03360350008258,-90.20769799997237,132.7503320417503,Residential
37.03432606327258,-90.21297226231688,108.59906269337145,Residential
37.04883750004091,-90.19599549998593,234.48329823679828,Residential
37.03841349999783,-90.20448499999156,115.27652473790003,Residential
37.050139243069054,-90.19307736079568,216.28083183715242,Residential
37.03732499999793,-90.19999049999365,64.65093304548051,Residential
37.04623032934917,-90.20119368347551,214.33327814609694,Residential
37.04364350001359,-90.18780249999563,80.10165246440856,Residential
37.04350349998874,-90.18798800000329,53.361106585079966,Residential
37.04605654828522,-90.1965452911963,357.75611220329137,Residential
37.05003650005362,-90.19898099998166,272.880725636713,Residential
37.03475823029358,-90.208640708913,607.4411602702202,Residential
37.04748055561346,-90.1898012629676,30.149039425454546,Residential
37.04847800004923,-90.20352550009929,268.1555357939388,Residential
37.0301190772885,-90.21651427099997,133.91435676143067,Residential
37.03839750002108,-90.19958049999246,210.77634730929,Residential
37.04560295532431,-90.19640615082032,410.8511358036968,Residential
37.0470485000037,-90.19336849999843,56.32190691930528,Residential
37.04891800001267,-90.19570749999565,68.97804046798262,Residential
37.03827899999086,-90.20422249995896,278.4671702552766,Residential
37.03439874827171,-90.21234891023663,281.47852122980487,Residential
37.034491499997635,-90.21313049997686,153.4885233343117,Residential
37.030261500002034,-90.21641549999887,41.526406560805654,Residential
37.042244000005454,-90.20442199999786,108.72095912386486,Residential
37.03382000002195,-90.20604749999248,116.10427823394086,Residential
37.03704850000975,-90.20204699999634,146.4882061958247,Residential
37.045306999988156,-90.18865999999929,150.30449649335532,Residential
37.0366539180721,-90.19943126557105,231.05322884799043,Residential
37.031337329862815,-90.21536202113646,120.86197880600372,Residential
37.03926999999739,-90.20442150000058,66.1004805448657,Residential
37.0420265000175,-90.18769949999377,161.6189957120555,Residential
37.04511475954916,-90.19625035995928,226.2376093024552,Residential
