lat,lon,area_m2,guess
37.11978700000304,-90.43239800000434,194.49692314577507,Residential
37.117011500048605,-90.44152549998664,374.8809398198684,Residential
37.1178555000002,-90.44361999999958,96.96743383334461,Residential
37.11839000003134,-90.4435409999898,70.37588016192569,Residential
37.125335500003075,-90.43023150000585,26.66956469142214,Residential
37.11746321526933,-90.43273657826703,290.56446633373344,Residential
37.13072137097484,-90.42433817717911,126.64378036191066,Residential
37.11701050000634,-90.4352730000272,172.32885866656295,Residential
37.12444338692835,-90.44579184895328,126.71036922702234,Residential
37.119605989192515,-90.43426784116095,186.4838114675681,Residential
37.135606700489824,-90.43920812982465,34.47574300804115,Residential
37.13086150000197,-90.44446599999917,62.747836839213605,Residential
37.125142499996926,-90.42957600003781,148.51259746532764,Residential
37.11696084881202,-90.43954472139879,66.47936998906333,Residential
37.12036344019893,-90.44405120635585,102.3070635751506,Residential
37.120856000029626,-90.43368649995685,158.72557424838408,Residential
37.11775900006834,-90.44321799999251,122.29924757431874,Residential
37.128952060032546,-90.42200114509973,69.61130474646511,Residential
37.11220099999682,-90.42127550000484,79.16528904139469,Residential
37.131489000020906,-90.44397099999297,137.68849488159532,Residential
37.12267506776733,-90.44513918845804,375.4428167430372,Residential
37.12459756854501,-90.44557173723001,114.07072737680329,Residential
37.13534802412692,-90.43926279472201,231.8412627445959,Residential
37.11544400001853,-90.44114799999375,127.88222539396357,Residential
37.12357088372734,-90.4455678623626,154.9851357118079,Residential
37.1270043136565,-90.4456675254396,187.23793809657744,Residential
37.129495500024596,-90.44495500002947,205.98784381071223,Residential
37.12566953069502,-90.44423954728748,356.83706355976517,Residential
37.12379538704304,-90.44572117223505,82.76505265655402,Residential
37.12655550000098,-90.445813999999,16.592376314589565,Residential
37.13101650000508,-90.44420999999817,70.96353894746116,Residential
37.11869647343413,-90.43443931528344,92.25579832525048,Residential
37.118105499998094,-90.44297750000042,41.8758856941017,Residential
37.13519225013902,-90.44070125787167,252.76894665941572,Residential
37.11290800001492,-90.42762949998348,50.68902769169502,Residential
37.12496000001172,-90.4426965000017,88.21226612440017,Residential
37.11845146378281,-90.44313044552405,157.6560425964881,Residential
37.123621328625276,-90.44583253399065,42.077315345325154,Residential
37.12279744316314,-90.43203647355617,418.043147100553,Residential
37.11928563166419,-90.4327240305635,150.5820096595624,Residential
37.115683999969946,-90.4301594999598,164.1769857136767,Residential
37.11784300003961,-90.4432484999964,185.57793467673267,Residential
37.1343955561389,-90.44175679177982,289.0506897129146,Residential
37.13089020898354,-90.42528502441228,194.4426771903377,Residential
37.11290575194695,-90.4289500710689,43.61036934809462,Residential
37.122450500007105,-90.43256250000701,132.58220837226241,Residential
37.11668099996554,-90.43935400000994,87.33328046915568,Residential
37.11584600000704,-90.44129699999733,134.59945122076547,Residential
37.1238568176652,-90.44478552758119,195.2629992827992,Residential
37.11269600000741,-90.43267149999404,64.0352442341669,Residential
37.124147000014,-90.44522749999253,164.15018521226472,Residential
37.112182500002454,-90.4214415000069,141.8735927227663,Residential
37.115573499968704,-90.43323149993678,204.50462881818444,Residential
37.12309299999454,-90.44412550000118,134.76507635545187,Residential
37.123307972533404,-90.44513922240027,262.5813431076556,Residential
37.135471500003874,-90.43906649999829,65.36363915786403,Residential
37.12388850001296,-90.44589250004955,164.1104064014123,Residential
37.12323749998835,-90.42993550000301,152.1948690228829,Residential
37.11826400001859,-90.44313299999378,104.96434496865356,Residential
37.130485715831526,-90.44443436611404,208.60414509583336,Residential
37.13674536406327,-90.42177326504019,258.576552271732,Residential
37.117049000005466,-90.43285199999794,108.528611716254,Residential
37.118157000005795,-90.44384949999787,94.88767741753017,Residential
37.12339700000653,-90.44406600003578,159.2144962933977,Residential
37.12351769109393,-90.44490286431585,38.06417221010143,Residential
37.124207500003166,-90.44537200001153,51.88786463235562,Residential
37.11595300001641,-90.44062399999451,96.53099771533716,Residential
37.11225250000275,-90.42093349999905,28.804660379151457,Residential
37.117747500023974,-90.43491299999128,91.76197413520902,Residential
37.11284550002026,-90.42705649998004,173.41293858538378,Residential
37.11725447571311,-90.44166820050475,485.279053378552,Residential
37.125937797426296,-90.44344043201137,294.68436318694523,Residential
37.115808662193174,-90.43021382166337,26.05812455736188,Residential
37.111941528101724,-90.43355973573016,200.35026134987422,Residential
37.12423950000735,-90.44552950000745,84.05406253236876,Residential
37.11852319611083,-90.43435691119964,146.95386531321446,Residential
37.12201250001929,-90.44299149999122,223.70290550854287,Residential
37.11655332659054,-90.43998712912332,93.5313117869144,Residential
37.11975899999062,-90.43390950004452,225.11594400315445,Residential
37.11700450000749,-90.44011799999686,33.169623996119576,Residential
37.12222500000192,-90.44277900004309,175.35135601627803,Residential
37.124192000009195,-90.4442999999974,110.79315367098678,Residential
37.11751845896647,-90.43502880669735,135.6039467159369,Residential
37.11335055785919,-90.4308398272192,348.62390284274665,Residential
37.132162500000526,-90.44286899999877,293.90579680651894,Residential
37.117151500023205,-90.44309799999228,124.45958810462886,Residential
37.131062792072285,-90.44357036018596,274.34444525984054,Residential
37.11944850001419,-90.44239299999533,55.780306219688796,Residential
37.12360733114862,-90.44483311983898,146.8388006344927,Residential
