lat,lon,area_m2,guess
37.021924000108285,-90.65279899996136,320.80177735564587,Residential
37.05911050000504,-90.65601299991316,203.22911255642794,Residential
37.048568689756316,-90.62259085371745,152.46481962629602,Residential
37.06710945469267,-90.67836378035719,114.35083062373124,Residential
37.06601410642258,-90.68305588111332,213.52816179353562,Residential
37.06639176615395,-90.69115357520076,768.7453305589704,Residential
37.01948550001173,-90.67070550003417,776.4579287407471,Residential
37.06373239396674,-90.68076190337516,100.41061267106663,Residential
37.06201183573458,-90.6831800991471,153.74201237662004,Residential
37.06285366507906,-90.68447150448036,72.16666876714561,Residential
37.04662249999428,-90.68819900000007,78.34523032208415,Residential
37.08335345308428,-90.61855219106248,41.27636200705581,Residential
37.05181318424296,-90.65322102249196,56.871802406688644,Residential
37.07830595949626,-90.66908085706815,28.78420870100983,Residential
37.06254100001759,-90.68319949996699,148.3729816066599,Residential
37.02128249999861,-90.68448499999954,251.2603470445424,Residential
37.06262900001956,-90.68495749996052,170.5732790840885,Residential
37.02063332243196,-90.61497949596229,70.61290601769176,Residential
37.02825202107275,-90.61916368367665,150.76226928396946,Residential
37.051082346052745,-90.65186604940364,247.11790778686105,Residential
37.021540999964884,-90.65283400001199,282.61344947245277,Residential
37.03839054699707,-90.6763727067036,120.33010855610377,Residential
37.07301200000446,-90.67694100000196,51.014312660046926,Residential
37.052305970414345,-90.67984015881456,190.3848596455094,Residential
37.066271217306365,-90.67999569433677,149.53665404359975,Residential
37.06409914152358,-90.68126740551081,96.87636632130292,Residential
37.01281024300061,-90.6491873912696,160.11709523479732,Residential
37.01334575177747,-90.65028533335503,93.0951087627478,Residential
37.05198550000843,-90.65591099999382,179.90208339300773,Residential
37.03774024915401,-90.67635136538411,302.73024438151134,Residential
37.05246283452061,-90.68053698226184,268.46518061544236,Residential
37.05300399999595,-90.68646250001817,459.2869803047545,Residential
37.0679136648332,-90.67711334382986,91.05528594589812,Residential
37.06724872877397,-90.67846830531069,90.14108956920217,Residential
37.06436884349396,-90.67976057796473,178.60400587279383,Residential
37.062857181558904,-90.67992852083883,42.5439224443597,Residential
37.06391266269168,-90.68075353299197,86.55084320489786,Residential
37.06545990997397,-90.69548333482919,76.75446794865772,Residential
37.0349449455234,-90.67542237788312,366.9081877484285,Residential
37.06561633334787,-90.69322659099429,136.00274966879755,Residential
37.05486000002235,-90.7008009999846,237.31955960773223,Residential
37.07006650000934,-90.67154199999695,57.2144381224346,Residential
37.037572305503765,-90.6765170568763,46.82858439013056,Residential
37.07384200000704,-90.67783449999455,57.93002178310413,Residential
37.06437150000683,-90.6823049999974,80.60729132200525,Residential
37.019811999995675,-90.68378400000088,120.38195740117408,Residential
37.05203886948982,-90.69776538468795,134.32083542756456,Residential
37.02626703042924,-90.61960018799853,122.3373551991653,Residential
37.06720950000126,-90.60161799999591,329.59034618233204,Residential
37.06332826273182,-90.65050250338592,21.14389652681898,Residential
37.06214150000638,-90.68310600000605,87.10701547962393,Residential
37.06250850001295,-90.68470100000656,148.5422585171352,Residential
37.03233450000342,-90.66931449999795,34.80218600752323,Residential
37.06912914115318,-90.67097962149774,121.69237236993769,Residential
37.06819750000373,-90.67743349999542,46.899318864551404,Residential
37.06738787202842,-90.67684420731544,58.02015186602181,Residential
37.05210344931276,-90.68125583125652,169.40451367813625,Residential
37.06775307796993,-90.69074919511876,34.783367593030576,Residential
37.05492525678617,-90.7011469420314,122.60821511373211,Residential
37.028804374159904,-90.61924764596019,146.50993519076542,Residential
37.03668394420871,-90.62143016221708,332.5334697115711,Residential
37.03652523447704,-90.6403129314109,72.70736856253684,Residential
37.01540763673407,-90.64273157419132,368.25768451759456,Residential
37.01353449999853,-90.65472999999201,49.42780161904644,Residential
37.052001167958416,-90.65547583618059,66.09982232421143,Residential
37.06482648292867,-90.68213683549277,111.90897256569068,Residential
37.02133950000374,-90.68332250001905,107.64760984793375,Residential
37.062320177951236,-90.68433296164237,168.47513291685243,Residential
37.065529694810344,-90.68006232051447,67.48705914127464,Residential
37.06506052868165,-90.68068234110386,171.8645866542205,Residential
37.06292152515401,-90.68539767404393,37.26022711897493,Residential
37.066532328016834,-90.69070050951983,124.0077402435555,Residential
37.06651650000265,-90.69637249999896,71.57565184432606,Residential
37.06657547223491,-90.67891280819667,163.94542945352254,Residential
37.06473883402856,-90.6813164766243,115.75783273975146,Residential
37.06444550000882,-90.68510950001372,120.86973664750548,Residential
37.062821333344516,-90.6839185977786,100.9955763625953,Residential
37.05372150001743,-90.70195950001,119.83075061402073,Residential
37.027958671733664,-90.61812665997957,32.90946654315114,Residential
37.0484018442119,-90.65023463749645,132.9931693108285,Residential
37.02644527409792,-90.62386869190601,255.33880382260529,Residential
37.063160827910544,-90.68219052429235,172.38789372745254,Residential
37.080020560499335,-90.61296931973094,607.8186366016486,Residential
37.01240005663879,-90.65366875419977,278.02025294866405,Residential
37.04690609828667,-90.6497961929423,121.30179102121386,Residential
37.06702750000494,-90.67866500000731,72.84872091957459,Residential
37.063895508240805,-90.68220433399631,133.9115543671653,Residential
37.06509600001346,-90.67946550001187,117.91210049824561,Residential
37.06391550000988,-90.67998549987898,129.3292785360533,Residential
37.06237151911768,-90.68216634551192,213.22425416247603,Residential
37.02830200000196,-90.61837949999905,98.72786727544793,Residential
37.02764250000115,-90.61938799999926,113.33261066499807,Residential
37.06676400002639,-90.67803149999142,150.29630345405772,Residential
37.06218066284687,-90.68358675579279,296.0972606690754,Residential
37.06245397339727,-90.68417532268785,68.87339470376114,Residential
37.063316660662025,-90.68484453063488,117.66793796201739,Residential
37.05198418424731,-90.6981914660328,110.19279817233539,Residential
37.01578191998342,-90.63203120934348,307.7343852694251,Residential
37.04770398347028,-90.64884762521966,57.955642021190585,Residential
37.054883000048285,-90.65480649998453,147.15201607347512,Residential
37.06297450000307,-90.68221700000774,56.33820371149088,Residential
37.06336963310194,-90.68128010033205,53.80906226734341,Residential
37.06313200000181,-90.6835235000006,24.20048404892691,Residential
37.06689813466593,-90.67726331966631,181.15833257743705,Residential
37.06692203622951,-90.67947534169352,158.4117890235429,Residential
37.06329666541719,-90.6799409919288,95.49334918693549,Residential
37.06587450000785,-90.67999949993359,91.86157129485504,Residential
37.04615366831849,-90.68210003400812,173.27183820191325,Residential
37.06425650000762,-90.68250049999195,76.90886117745177,Residential
37.06322700000473,-90.68267449998609,33.087038855315136,Residential
37.06793800000931,-90.67785366666659,100.12605735502203,Residential
37.02401750007426,-90.6259689999614,444.08965513287853,Residential
37.05611800001162,-90.673874499996,137.24314724767083,Residential
37.06770308172597,-90.67701372841756,67.88060630866653,Residential
37.06538550001053,-90.67986699996597,120.73033293514088,Residential
37.06301605668529,-90.68429026210525,141.4393012500895,Residential
37.040405530892464,-90.61823948981325,283.2844182444449,Residential
37.0355465000055,-90.6763969999995,57.109834816328124,Residential
37.04594466505993,-90.67925715702935,305.34925441395654,Residential
37.043917876584246,-90.67988305129577,108.65637874699956,Residential
37.06294140076577,-90.68326540260247,172.4827154211419,Residential
37.08327650001636,-90.63779449999444,162.52658729347255,Residential
37.019755000001986,-90.65582849999457,120.19292085267486,Residential
37.06770500002483,-90.677980000048,110.35186699224099,Residential
37.064621320793556,-90.68064331345022,53.783286766870404,Residential
37.06631985915427,-90.68324576197746,91.86505903509592,Residential
37.05374044567134,-90.702659499739,267.4865856569717,Residential
37.06529289665642,-90.67921834923655,107.66106954072731,Residential
37.0643185041218,-90.68099633342923,163.24956425868936,Residential
37.06167750965409,-90.68300978215352,169.05212013738455,Residential
37.021648500000616,-90.68484800007714,143.2421361822935,Residential
37.064169557894374,-90.68533603879776,304.8340675976091,Residential
37.063853559320684,-90.68430334279003,680.3291007955299,Residential
37.0471579999906,-90.69486800000249,83.50186063088827,Residential
37.02085818187749,-90.62487042210081,590.1174806849887,Residential
37.01826890073028,-90.6718522803863,409.4589626368723,Residential
37.06314999204524,-90.68011416805471,110.43776765143438,Residential
37.052860000020154,-90.68095200000546,215.2865913146087,Residential
37.06303365617585,-90.68092293756744,151.01208940659612,Residential
37.04684049999508,-90.68817300000113,95.90165037218867,Residential
37.048607000000345,-90.62290550000115,53.81985356468479,Residential
37.06136248481721,-90.6830183337194,39.000647566588114,Residential
37.0725944999957,-90.60295300003281,233.769889399927,Residential
37.047984958148916,-90.62313173155543,92.36044518075354,Residential
37.03545100000487,-90.62339949999519,165.8983309007374,Residential
37.04246250000213,-90.64477249999925,32.83025671951104,Residential
37.04252520805807,-90.64400505739214,242.68230079799451,Residential
37.0187940000054,-90.67197899999519,244.47725981545008,Residential
37.036733121766055,-90.67573585858113,147.20256488703603,Residential
37.06391048782405,-90.68150554164635,121.16685860128777,Residential
37.04709987009794,-90.68846815963963,152.965056657741,Residential
37.06687050001782,-90.69073600000488,254.7711827283626,Residential
37.040221442323045,-90.67725231382663,250.67798781623662,Residential
37.063757494217946,-90.68174333142605,153.92407991882078,Residential
37.060959000082676,-90.68386750006195,237.803111007506,Residential
37.01350783695744,-90.64970081382138,58.747140212395806,Residential
37.03236299998289,-90.66915000002658,86.72546086858111,Residential
37.06159066932608,-90.68351123956997,174.1600994667121,Residential
37.0264736750069,-90.622911136725,425.89927034804447,Residential
37.026375773051036,-90.62419659739547,228.08089197938443,Residential
37.02608449996548,-90.62321100005767,173.99149900747162,Residential
37.020009000270335,-90.67187949981954,344.22517366981333,Residential
37.06679483510566,-90.67855940950218,85.10375258319922,Residential
37.013013988646144,-90.64983948095664,224.60102086285505,Residential
37.051357690194216,-90.65040370628311,276.59934162511274,Residential
37.06876950000527,-90.67667550002126,92.6486663005686,Residential
37.07403098411227,-90.67820431869164,83.81631407992172,Residential
37.06471150001525,-90.68021999996486,148.3301409374542,Residential
37.06426800000657,-90.68490949999271,101.56806914262872,Residential
37.013705662531244,-90.65479258780938,217.61779595723073,Residential
37.01192649999523,-90.65625200001138,156.98911800782912,Residential
37.06827235750423,-90.6819585759951,81.06798248296033,Residential
37.06344233288062,-90.68201597907992,129.00936906108495,Residential
37.06299317189486,-90.68237347982698,88.54067782354255,Residential
37.050784500000695,-90.64597549998015,34.4063227261132,Residential
37.05842311283482,-90.65484845383693,180.92700779330175,Residential
37.06446350000983,-90.68417549999576,114.74260415729479,Residential
37.040611500002356,-90.61979299999905,64.24731583170129,Residential
37.08991749998945,-90.62456850000028,232.0803316786234,Residential
37.06334511875826,-90.65243879984668,86.47447399318828,Residential
37.06595000001175,-90.6792175000658,97.4793701749155,Residential
37.06472950000353,-90.68148849998686,49.929633568836195,Residential
37.053217000008964,-90.6854744999997,106.20159259294901,Residential
37.06752850003007,-90.6764884999798,156.18299878993201,Residential
37.03807250000185,-90.67650500000354,85.28685727676964,Residential
37.063654015352554,-90.68234367152083,178.1493914582199,Residential
37.067232000069176,-90.6964449999536,247.87862540997585,Residential
37.07318349207562,-90.60270917097048,127.45132825512844,Residential
37.07659398928789,-90.63901613545399,98.60782191470578,Residential
37.04791400002551,-90.64950350004217,73.46411276360828,Residential
37.09090382454906,-90.62543861222858,149.78391833916152,Residential
37.065848783242615,-90.68062630741873,83.87976813860506,Residential
37.064330979669755,-90.68563933503478,88.46319611071296,Residential
37.06736569041831,-90.67903606096469,92.01496535225222,Residential
37.064450408937915,-90.67967813026392,54.098451398424366,Residential
37.05179624353579,-90.6982836320356,132.47157960408583,Residential
37.04263674083102,-90.64444536326351,160.90104850850886,Residential
37.03840454098418,-90.67834076606191,100.50025478919517,Residential
37.06312933790427,-90.68457248670195,156.80281673253307,Residential
37.06822897882488,-90.60025048852766,166.1384134159576,Residential
37.07660850000009,-90.6395579999993,197.29515257567246,Residential
37.064503500008854,-90.68075999997933,119.44192085568564,Residential
37.06457534672932,-90.6814920611606,135.90484227519187,Residential
37.064974212869046,-90.68497262466511,56.920953884021216,Residential
37.06385902642143,-90.6850516800268,179.4368173931411,Residential
37.04741300001094,-90.69459750001243,118.82388823186139,Residential
37.072740223827346,-90.6037629507741,105.0125277446864,Residential
37.02057100000408,-90.61533900000902,29.11149920286583,Residential
37.04809450000159,-90.62308799999903,47.31016592902819,Residential
37.06323441581291,-90.68280785429005,122.7068675504815,Residential
37.06286517969691,-90.68309396755514,124.72157416963047,Residential
37.06323767370607,-90.68470347689339,129.38344759418106,Residential
37.052376499929274,-90.68666450001994,152.77025701130464,Residential
37.05156333136233,-90.69831100353261,185.47676699783867,Residential
37.05461352072357,-90.70122408758259,158.44658596156177,Residential
37.067770500020394,-90.67888650002617,111.54092332795281,Residential
37.06355783432743,-90.6854459968469,256.6960106748832,Residential
37.0539242624646,-90.70141987700714,83.12269459253531,Residential
37.074324736612226,-90.67713614111835,249.59979334874677,Residential
37.05234370641602,-90.69830541955957,39.61321961853281,Residential
37.0664360000455,-90.60060450000465,304.23907915220155,Residential
37.02026821240566,-90.61464802427525,81.77280813790586,Residential
37.06283797149481,-90.68101367345061,103.0707129186361,Residential
37.06332466020079,-90.68146641529917,120.61806504802277,Residential
37.06205035251211,-90.6822981192923,40.664757618078546,Residential
37.04783850813918,-90.69422383262938,41.47570089076702,Residential
37.03953121395943,-90.61648588696808,217.80028330878028,Residential
37.01280877549281,-90.64844909724573,83.53259721110868,Residential
