lat,lon,area_m2,guess
37.026076922389294,-90.22712422731117,363.32797580706165,Residential
37.03779846836211,-90.23616034666914,195.56492095424613,Residential
37.055507999982325,-90.23998350006244,233.69628509887525,Residential
36.98888100004703,-90.26841400001022,245.4040678424651,Residential
36.99561984906755,-90.27686536605262,99.93030392497349,Residential
37.00127435946553,-90.27831066957302,108.84811304525732,Residential
36.98672310498177,-90.28359696118254,548.8751183443893,Residential
36.99530977879967,-90.2841593206028,301.237348120353,Residential
36.98777570520682,-90.28505091290785,71.50306046548148,Residential
37.04230200003744,-90.27146949998372,440.7114191163182,Residential
37.00360150000007,-90.27356649999975,64.10277647548114,Residential
36.99046715754901,-90.27871047526794,171.62391200079693,Residential
36.997170346575786,-90.30136005405453,133.47365546691492,Residential
37.03821499996726,-90.30662600000956,112.97404524009664,Residential
36.996145500006,-90.28574450000355,44.41069952326721,Residential
37.03883900000481,-90.30721099999663,93.91045955523114,Residential
37.05036679912595,-90.29115961001943,125.12975665149902,Residential
37.049166499998094,-90.29194350000017,116.6772105482118,Residential
37.04739000000646,-90.29471100005811,71.51899865654373,Residential
37.04788749995912,-90.2950090000091,222.75434882156117,Residential
37.048747881897704,-90.31751757245713,36.84218686840257,Residential
37.02218250000316,-90.32528700000078,31.942705521714135,Residential
37.00507916830644,-90.30799451177396,207.10111305087503,Residential
37.00693650000823,-90.31185899999173,143.51749973705574,Residential
37.02976774574614,-90.32061589424754,344.46117336726337,Residential
37.03110244699711,-90.24105385073624,111.05200883252922,Residential
37.01835050000526,-90.26461049999789,121.9643496542667,Residential
36.99192850000792,-90.27908850000009,77.70731490210146,Residential
36.99408275735552,-90.28174671529615,343.98916442552024,Residential
37.00721037354269,-90.28351169106077,299.6475219853798,Residential
37.06318229321122,-90.28494061143435,210.03973179331572,Residential
37.00633848856634,-90.28907338873269,249.2363180073883,Residential
36.99016100005208,-90.28949699996909,92.67459368377574,Residential
36.991852783208714,-90.29622503542979,227.79884331377446,Residential
37.04418950224475,-90.30768788503165,278.47233308873945,Residential
37.02509089343418,-90.32389671152653,219.7713419208892,Residential
36.98618672961578,-90.26653255460411,94.66068827433037,Residential
37.044201000012045,-90.27112049999572,122.47028086592377,Residential
36.997337192142524,-90.2801311840742,115.0444171422002,Residential
37.0086025190084,-90.28177348027674,249.1999069349029,Residential
37.00873300000936,-90.28197800000484,72.80103124958745,Residential
36.99686992507214,-90.29764621858757,73.07914178165365,Residential
37.00279496462071,-90.30112016769912,172.73959522185461,Residential
37.04918874696403,-90.31391095565259,126.7787641949419,Residential
36.99745787753866,-90.31601278136041,89.35164495267088,Residential
37.022520500003395,-90.32962449999944,15.35022856763378,Residential
37.02759690217863,-90.24558542916763,383.4985504053772,Residential
37.04257250001172,-90.27183099999608,43.73450939121852,Residential
36.991247000013104,-90.2729709999954,117.82688752360508,Residential
37.040565526808194,-90.27582825413151,152.487065173145,Residential
36.9978526977148,-90.27837997079803,131.5994331314207,Residential
36.99607130568357,-90.28547018326303,195.93636800231843,Residential
37.04755400001368,-90.2908264999951,148.14526417762337,Residential
37.00723099997925,-90.29208399991474,209.72567050498765,Residential
36.987387286473954,-90.27496037977868,308.69828163298257,Residential
37.008683502940656,-90.29250183588483,272.10784505855713,Residential
36.99850581811034,-90.28273892291632,172.94058127231781,Residential
36.98996150000251,-90.28408649999916,28.804871778622807,Residential
37.06517049999211,-90.28647549999442,42.86838402454762,Residential
37.05057068877268,-90.2908423934019,152.56905547933775,Residential
36.99672604882015,-90.29249182936952,111.6394461453781,Residential
37.00901236564442,-90.2931460908945,157.1046528900568,Residential
37.04699943175353,-90.29514922516735,151.20749789182315,Residential
37.047089145159056,-90.31510813713395,151.9878990605193,Residential
37.0388917282491,-90.30636647283039,128.2461223050565,Residential
37.00742401621749,-90.31002033643266,77.60294579180976,Residential
37.040615251422594,-90.32255486272011,233.2067176808128,Residential
37.047430000040194,-90.31493849998665,104.62835599235486,Residential
37.0222198964973,-90.32801358074823,209.9237028776193,Residential
36.98774350000712,-90.26607300000674,84.10784649526441,Residential
37.05729424807605,-90.27850360657709,124.2526663096624,Residential
36.99185007630931,-90.28127240134403,318.4366156704981,Residential
37.00383055241315,-90.28183479146489,400.4069979834645,Residential
36.994765790813496,-90.28394992187684,189.91477082293883,Residential
36.9869141573022,-90.28743385467031,157.5596868397954,Residential
37.00560399999312,-90.28765649993852,100.58947865922326,Residential
