lat,lon,area_m2,guess
37.05034599999883,-90.19857999999984,141.79744648121715,Residential
37.00595705553103,-90.21304073046143,205.56761571846036,Residential
37.026076922389294,-90.22712422731117,363.32797580706165,Residential
37.00848124857061,-90.22836560616172,146.80135352230457,Residential
37.024465500013875,-90.22236849999518,96.00899093194882,Residential
37.01817900000582,-90.22366249999774,113.93771415831861,Residential
37.015418957298344,-90.22526664652644,439.396033670587,Residential
37.03779846836211,-90.23616034666914,195.56492095424613,Residential
37.055507999982325,-90.23998350006244,233.69628509887525,Residential
37.04230200003744,-90.27146949998372,440.7114191163182,Residential
37.00360150000007,-90.27356649999975,64.10277647548114,Residential
37.05036679912595,-90.29115961001943,125.12975665149902,Residential
37.049166499998094,-90.29194350000017,116.6772105482118,Residential
37.04739000000646,-90.29471100005811,71.51899865654373,Residential
37.04788749995912,-90.2950090000091,222.75434882156117,Residential
37.00645549999211,-90.21502850000195,139.91875657216414,Residential
37.03110244699711,-90.24105385073624,111.05200883252922,Residential
37.01835050000526,-90.26461049999789,121.9643496542667,Residential
37.00721037354269,-90.28351169106077,299.6475219853798,Residential
37.06318229321122,-90.28494061143435,210.03973179331572,Residential
37.049939787394365,-90.20120968993525,291.69012078483775,Residential
37.03968549999503,-90.20280450000071,227.99658055617726,Residential
37.00889384331205,-90.20899549276943,85.96911472698675,Residential
37.044201000012045,-90.27112049999572,122.47028086592377,Residential
37.0086025190084,-90.28177348027674,249.1999069349029,Residential
37.00873300000936,-90.28197800000484,72.80103124958745,Residential
37.037395500006944,-90.19961599999709,99.30506907652621,Residential
37.01273027517863,-90.22369136879114,51.793627754555274,Residential
37.03500550000831,-90.20896749999854,162.49371723630446,Residential
37.03413150004793,-90.21356999998376,189.5351647141293,Residential
36.99795100001496,-90.23191299996851,145.3873235102511,Residential
37.01136944904364,-90.21552125803811,343.7822891294515,Residential
37.01212150000131,-90.22471149999949,29.944268831545358,Residential
37.02759690217863,-90.24558542916763,383.4985504053772,Residential
37.04257250001172,-90.27183099999608,43.73450939121852,Residential
37.040565526808194,-90.27582825413151,152.487065173145,Residential
37.04755400001368,-90.2908264999951,148.14526417762337,Residential
37.05057068877268,-90.2908423934019,152.56905547933775,Residential
37.04699943175353,-90.29514922516735,151.20749789182315,Residential
37.01761600002051,-90.22110950001544,120.65132033318778,Residential
37.05729424807605,-90.27850360657709,124.2526663096624,Residential
37.04806250002076,-90.2900724999929,127.33150755624851,Residential
37.051523000001964,-90.29093649999916,61.265080443457805,Residential
37.02192299997632,-90.22327650000653,227.8643513333038,Residential
37.00642750001649,-90.22472299999073,114.49617508535599,Residential
36.99864850007003,-90.2327339999766,117.23026193280836,Residential
37.034174978044774,-90.23460993192373,236.27589201118718,Residential
36.99905699996973,-90.23833450000879,153.0167988998255,Residential
37.04075950000646,-90.24766399999737,72.13758019450326,Residential
37.02842000001029,-90.25962249999168,86.46765994159247,Residential
36.99660050448078,-90.26399734537691,62.90356798009417,Residential
37.039961305812454,-90.20337565998862,107.89340307988334,Residential
37.03431900001273,-90.21333499999548,120.58758767391605,Residential
37.008975500007644,-90.21880699998358,224.49077664915546,Residential
37.020445999987786,-90.22219800000306,204.46966420816875,Residential
37.03658600003559,-90.2023494999654,156.78505105999471,Residential
37.03360350008258,-90.20769799997237,132.7503320417503,Residential
37.03432606327258,-90.21297226231688,108.59906269337145,Residential
37.02787150002082,-90.24739899997573,154.53571163986422,Residential
37.02466350000021,-90.22253899999949,117.8948544344189,Residential
36.99845747055502,-90.26054070231037,171.47100110258216,Residential
37.049188752209034,-90.29227908051294,175.0706248041244,Residential
37.004909000010954,-90.27238400004347,170.39750261056088,Residential
37.04883750004091,-90.19599549998593,234.48329823679828,Residential
37.01621040109799,-90.20536125551052,30.38041524434094,Residential
37.03841349999783,-90.20448499999156,115.27652473790003,Residential
37.01531249997977,-90.20447550000573,160.34487860176753,Residential
37.0201972587634,-90.22325712561705,224.54392488503058,Residential
37.03300944455906,-90.25454929289134,60.13113894197574,Residential
37.006470500002685,-90.28008649999975,28.79892966637916,Residential
37.0425969999919,-90.29665650000233,43.250251147833794,Residential
37.04239821547253,-90.29655925252895,63.43389049187948,Residential
37.025271490258774,-90.21511433400892,262.8139121723803,Residential
37.015014032205016,-90.22202331152708,122.19788030782186,Residential
37.00837650000961,-90.22309799999661,81.57235045694335,Residential
37.0417480000166,-90.2298665000132,87.91309354331035,Residential
37.03263600002902,-90.23153549996235,97.98854008915045,Residential
37.05864999999652,-90.24163050000017,245.0780962086192,Residential
37.00193799999005,-90.22864500000256,153.6572328396975,Residential
37.019217386485195,-90.27214890873786,299.18056618826506,Residential
37.02003600004537,-90.26236249998568,532.9613871182169,Residential
37.03840350000351,-90.26994549999682,26.534715998426748,Residential
37.03696567258209,-90.29729269044005,311.9601890225557,Residential
37.019228500039986,-90.27170499999369,186.59065286944463,Residential
37.02935650002668,-90.23753199998417,227.4100132308322,Residential
37.028971871270095,-90.25057423600701,187.31093385953662,Residential
37.05545200001072,-90.2783059999961,134.54163325962912,Residential
37.04764876707944,-90.290516921209,142.56901306151337,Residential
37.03732499999793,-90.19999049999365,64.65093304548051,Residential
37.01149414965179,-90.21585979430955,114.77243374686834,Residential
37.05557400000401,-90.27801649999851,60.12325355976819,Residential
37.00651499999149,-90.2780210000631,127.71781362703805,Residential
37.008786999981204,-90.21796700000506,221.13567738490042,Residential
