lat,lon,area_m2,guess
37.05034599999883,-90.19857999999984,141.79744648121715,Residential
37.07958499998751,-90.19994100000359,75.71553596757988,Residential
37.04314250001145,-90.17725149999619,112.82618748016655,Residential
37.080887060952946,-90.17847382741706,280.48556363587915,Residential
37.00595705553103,-90.21304073046143,205.56761571846036,Residential
37.026076922389294,-90.22712422731117,363.32797580706165,Residential
37.024465500013875,-90.22236849999518,96.00899093194882,Residential
37.01817900000582,-90.22366249999774,113.93771415831861,Residential
37.015418957298344,-90.22526664652644,439.396033670587,Residential
37.03779846836211,-90.23616034666914,195.56492095424613,Residential
37.05836195406459,-90.15695516059931,341.512733242497,Residential
37.05492350001792,-90.16582099999306,323.88760384697355,Residential
37.00645549999211,-90.21502850000195,139.91875657216414,Residential
37.073016641541685,-90.15431482211147,165.75083080646738,Residential
37.049939787394365,-90.20120968993525,291.69012078483775,Residential
37.03968549999503,-90.20280450000071,227.99658055617726,Residential
37.00889384331205,-90.20899549276943,85.96911472698675,Residential
37.06151583565175,-90.18710668971421,81.4795188540588,Residential
37.04767299999586,-90.18975800000098,89.57062125371935,Residential
37.05206632789639,-90.17673874955827,176.93055100641413,Residential
37.037395500006944,-90.19961599999709,99.30506907652621,Residential
37.0744295000033,-90.19580699999837,64.8801100948584,Residential
37.01273027517863,-90.22369136879114,51.793627754555274,Residential
37.03500550000831,-90.20896749999854,162.49371723630446,Residential
37.03413150004793,-90.21356999998376,189.5351647141293,Residential
37.01136944904364,-90.21552125803811,343.7822891294515,Residential
37.01212150000131,-90.22471149999949,29.944268831545358,Residential
37.05410450003093,-90.14066849999183,353.1742971496911,Residential
37.05870350001289,-90.14677849999232,250.35520953813295,Residential
37.01761600002051,-90.22110950001544,120.65132033318778,Residential
37.052817851225306,-90.17608042181583,288.7398023054203,Residential
37.04809100001125,-90.1887154999989,178.97063550734896,Residential
37.0790929316537,-90.19259838461373,428.24069906626676,Residential
37.02192299997632,-90.22327650000653,227.8643513333038,Residential
37.034174978044774,-90.23460993192373,236.27589201118718,Residential
37.05428200000963,-90.14253399999645,118.98232435761473,Residential
37.072963827350875,-90.15380750568703,78.89316350116209,Residential
37.05587100000664,-90.15415349999746,109.0604478217293,Residential
37.05469949997147,-90.16643650000849,81.9483823499422,Residential
37.05424050002817,-90.14773749999026,161.19421015556074,Residential
37.06369500000853,-90.19064799999052,130.10152722233062,Residential
37.049594243958495,-90.17160811620371,253.56906769068408,Residential
37.039961305812454,-90.20337565998862,107.89340307988334,Residential
37.05798950609787,-90.18445566301406,224.31533198459263,Residential
37.03431900001273,-90.21333499999548,120.58758767391605,Residential
37.06093900000106,-90.18872150000098,76.23795961201378,Residential
37.008975500007644,-90.21880699998358,224.49077664915546,Residential
37.020445999987786,-90.22219800000306,204.46966420816875,Residential
37.07399052973064,-90.19844329069498,167.62560870193664,Residential
37.03658600003559,-90.2023494999654,156.78505105999471,Residential
37.03360350008258,-90.20769799997237,132.7503320417503,Residential
37.03432606327258,-90.21297226231688,108.59906269337145,Residential
37.02466350000021,-90.22253899999949,117.8948544344189,Residential
37.052208000006296,-90.14361999999711,233.24299393401913,Residential
37.05854791383906,-90.14778602492292,203.50660841258363,Residential
37.04924300001526,-90.17156399999782,95.28290187347314,Residential
37.0518110000279,-90.17680549999001,272.0938641684984,Residential
37.04883750004091,-90.19599549998593,234.48329823679828,Residential
37.01621040109799,-90.20536125551052,30.38041524434094,Residential
37.03841349999783,-90.20448499999156,115.27652473790003,Residential
37.01531249997977,-90.20447550000573,160.34487860176753,Residential
37.0201972587634,-90.22325712561705,224.54392488503058,Residential
37.07413250000595,-90.21208099999741,80.59292426468322,Residential
37.025271490258774,-90.21511433400892,262.8139121723803,Residential
37.06079863049769,-90.18854482017184,204.4281796823003,Residential
37.073583775157495,-90.1912031152138,709.3056698047068,Residential
37.050139243069054,-90.19307736079568,216.28083183715242,Residential
37.015014032205016,-90.22202331152708,122.19788030782186,Residential
37.00837650000961,-90.22309799999661,81.57235045694335,Residential
37.0417480000166,-90.2298665000132,87.91309354331035,Residential
37.03263600002902,-90.23153549996235,97.98854008915045,Residential
37.060723260368825,-90.18786912820062,206.45647755622926,Residential
37.028565796427955,-90.18914694608675,108.71645318463663,Residential
37.02935650002668,-90.23753199998417,227.4100132308322,Residential
37.06649900000141,-90.15384749999939,45.3202949033016,Residential
37.03732499999793,-90.19999049999365,64.65093304548051,Residential
37.01149414965179,-90.21585979430955,114.77243374686834,Residential
37.055375499960384,-90.14251750001183,99.60117809385034,Residential
37.06345199999059,-90.15822350000256,105.54312058192212,Residential
37.042689689385234,-90.17874538503266,327.34146809057944,Residential
37.04795999999296,-90.1897945000017,136.69880834056727,Residential
37.008786999981204,-90.21796700000506,221.13567738490042,Residential
37.02493100006471,-90.22376599997673,237.11005313689915,Residential
37.01488551380145,-90.22266177731755,126.4203507893543,Residential
37.00915850000008,-90.22323249999978,54.85184934307809,Residential
37.02928848640932,-90.23789532290213,212.38181173815764,Residential
37.05448747768247,-90.14228869132745,267.92504995628633,Residential
37.05588567611745,-90.15341143545365,62.02639805787902,Residential
37.05014312156346,-90.17171313738403,328.7740041963054,Residential
37.05837454177389,-90.18361731775983,176.93149083257924,Residential
37.04623032934917,-90.20119368347551,214.33327814609694,Residential
37.01210750000207,-90.22447749999922,30.60549734970011,Residential
37.057871000017485,-90.18479000000795,92.70416063728952,Residential
37.061476500009775,-90.18728549999659,66.755625281361,Residential
37.058654000020695,-90.14638349999377,149.7387361686589,Residential
37.04364350001359,-90.18780249999563,80.10165246440856,Residential
37.04350349998874,-90.18798800000329,53.361106585079966,Residential
37.04605654828522,-90.1965452911963,357.75611220329137,Residential
37.05003650005362,-90.19898099998166,272.880725636713,Residential
37.0112571497586,-90.22299287990663,249.64679504776268,Residential
37.05481049639945,-90.2310378351994,71.39224382405122,Residential
37.049059748865076,-90.15506204974162,157.87611424042422,Residential
37.05411638428246,-90.15695377338348,230.07665494786852,Residential
37.04542100000821,-90.15959949999707,79.22611420903756,Residential
37.05596150001206,-90.14787699999555,149.70329258304207,Residential
37.055880000049456,-90.15388249998313,205.34226264813898,Residential
37.036376499991064,-90.18234050000238,111.432114403697,Residential
37.080011702684416,-90.20013100169153,265.0928033879819,Residential
37.03475823029358,-90.208640708913,607.4411602702202,Residential
37.051062499964765,-90.22005750002914,235.10786903623568,Residential
37.054290692129086,-90.14212723088576,209.53139228073593,Residential
37.05316950000422,-90.16412299999816,135.01887618474356,Residential
37.05080599999271,-90.22009450000607,140.334227091527,Residential
37.02273218093831,-90.22335539339498,363.1234888026217,Residential
37.00860450000511,-90.22364149999784,143.05648317914049,Residential
37.055842976462685,-90.14426125872134,315.7153370499134,Residential
37.024615554308,-90.22209372942737,135.72962469825765,Residential
37.05535050000131,-90.19091949999918,106.07340500217438,Residential
37.07114600001333,-90.20562649999837,144.38750547051967,Residential
37.00863449999972,-90.20896399999964,120.12975394306972,Residential
37.055418999960416,-90.1531995000033,300.354673063811,Residential
37.053463500012455,-90.17643849999538,169.19139379706368,Residential
37.06370197397284,-90.1903652481496,175.82843313800734,Residential
37.065513364915674,-90.19552302424081,272.2619673081959,Residential
37.00832600000517,-90.20862749999775,164.3351627017639,Residential
37.01494942799729,-90.2223818882214,127.11149825109644,Residential
37.01572950002508,-90.2225949999914,141.19012319920978,Residential
37.05530349999939,-90.14206700000005,40.36136325206829,Residential
37.055924056979215,-90.17004826380054,223.15595795576573,Residential
37.04748055561346,-90.1898012629676,30.149039425454546,Residential
37.04847800004923,-90.20352550009929,268.1555357939388,Residential
37.07098300000181,-90.20590049998441,141.3643828404017,Residential
37.04872310424838,-90.1715282426824,17.676635485713696,Residential
37.04705200001017,-90.1763899999956,152.33038708392172,Residential
37.04413549999845,-90.18765000000032,46.79077994659049,Residential
37.0301190772885,-90.21651427099997,133.91435676143067,Residential
37.06311816837475,-90.14784517551305,53.05407274023588,Residential
37.03839750002108,-90.19958049999246,210.77634730929,Residential
37.07251004886045,-90.20590375853575,137.72760256525385,Residential
37.07224127553766,-90.20590640841039,224.26114282409037,Residential
37.02401399999976,-90.22219799999934,199.13107432914586,Residential
37.01146050000439,-90.22310049999814,126.92183871823381,Residential
37.072374487174415,-90.21771816473023,33.22933064567693,Residential
37.02281485533266,-90.22380660790903,162.32658451973492,Residential
37.05296393573807,-90.15930165177876,312.66646727464536,Residential
37.08114234119211,-90.1786880271914,33.124768372794534,Residential
37.07967882768237,-90.18702351540655,107.7371117675577,Residential
37.072750500016845,-90.19063649999416,110.37369865373458,Residential
37.04560295532431,-90.19640615082032,410.8511358036968,Residential
37.01265088888531,-90.2230022920477,383.2892518320938,Residential
37.055221419440976,-90.16648802457283,205.25493292192806,Residential
37.0470485000037,-90.19336849999843,56.32190691930528,Residential
37.01496598362753,-90.20381217144171,383.2524197178585,Residential
37.07380849999725,-90.15387400000024,167.78683868672078,Residential
37.080065973564125,-90.18777979622557,439.4538805956229,Residential
37.05312925742518,-90.19035707590814,26.296380891201835,Residential
37.051953999996734,-90.19315600001535,108.23039484898095,Residential
37.04891800001267,-90.19570749999565,68.97804046798262,Residential
37.08036266794751,-90.20004671774878,130.48374407735471,Residential
37.07048767322235,-90.2059970222671,81.48950555446827,Residential
37.06034070965306,-90.18852704585018,130.40869227322074,Residential
37.06579564927805,-90.19574842760946,120.27885920945891,Residential
37.03827899999086,-90.20422249995896,278.4671702552766,Residential
37.056592329174464,-90.15277383716656,38.53149892303356,Residential
37.03439874827171,-90.21234891023663,281.47852122980487,Residential
37.06410145286467,-90.14272174699052,110.38962222560437,Residential
37.07433046534829,-90.19603374172935,310.34052525722825,Residential
37.034491499997635,-90.21313049997686,153.4885233343117,Residential
37.006244293067965,-90.21434842981179,144.88904811242045,Residential
37.030261500002034,-90.21641549999887,41.526406560805654,Residential
37.020639958126964,-90.22095176800079,103.78766102117473,Residential
37.03262800004056,-90.23092800001851,190.08856799155137,Residential
37.052369999996074,-90.17635400000079,122.89717151578847,Residential
37.043102499995236,-90.17648550000114,97.16203377050873,Residential
37.049442110546586,-90.18469017407601,153.8433064419843,Residential
37.061118999989006,-90.18899049997418,172.80146166467688,Residential
37.042244000005454,-90.20442199999786,108.72095912386486,Residential
37.03382000002195,-90.20604749999248,116.10427823394086,Residential
37.01550591260359,-90.22546292233137,164.3700366115916,Residential
37.05670900000972,-90.15275049999646,115.44911311801516,Residential
37.0519310000492,-90.17728199998305,278.56232628519564,Residential
37.05757838906883,-90.18577136555407,133.01312902729268,Residential
37.052551653115515,-90.15871479136341,34.48171471937273,Residential
37.080826279401336,-90.18913807097836,291.53679288350304,Residential
37.009404989817654,-90.21933483470514,17.051833103730306,Residential
37.051442000010894,-90.14368999999623,65.06190429704,Residential
37.05362141635119,-90.15968475437626,109.95797687282852,Residential
37.03704850000975,-90.20204699999634,146.4882061958247,Residential
37.01586579730316,-90.20811104432151,340.2089172772086,Residential
37.01352400003887,-90.22357249999958,77.53938103872234,Residential
37.029024500046916,-90.22249950000702,200.02901357597406,Residential
37.022447419355245,-90.23023227957371,76.85226974418333,Residential
37.0635310813117,-90.14954712871167,72.63057988026647,Residential
37.06005350000958,-90.15271949999656,94.84470915530524,Residential
37.064507567450924,-90.18718286137084,263.3072397561863,Residential
37.05923050000872,-90.15389549999684,95.72662576883256,Residential
37.04732154842645,-90.15877671912398,433.40514921917725,Residential
37.04991499999135,-90.18636049999213,59.075071154220055,Residential
37.045306999988156,-90.18865999999929,150.30449649335532,Residential
37.06016650001854,-90.19045549999338,183.20620517650758,Residential
37.0366539180721,-90.19943126557105,231.05322884799043,Residential
37.080931828232956,-90.20112724405243,134.57629151085183,Residential
37.01203170825979,-90.2244783531234,130.767303016524,Residential
37.03414195678888,-90.23281727404905,473.35098227225194,Residential
37.056277500100016,-90.14219999996604,319.26109277148623,Residential
37.056598000020564,-90.17037749999257,222.31251347424376,Residential
37.05497700001264,-90.18970599999552,108.94828728520838,Residential
37.05181647874779,-90.1928836895001,135.80905827479512,Residential
37.02368305886931,-90.22190479118775,64.88823382837045,Residential
37.031337329862815,-90.21536202113646,120.86197880600372,Residential
37.05116849995934,-90.14339650001162,295.87479718590413,Residential
37.03926999999739,-90.20442150000058,66.1004805448657,Residential
37.06937700001659,-90.20620799995586,339.9782175559003,Residential
37.01916850000052,-90.21999499999284,210.28476736977564,Residential
37.02608535768788,-90.22666602638247,358.02481879964927,Residential
37.057119500029046,-90.14222799999006,127.99141942366103,Residential
37.073480999975516,-90.19569150000699,170.90691538964387,Residential
37.02841250000384,-90.23808199999853,66.84359596938558,Residential
37.05410707289493,-90.15653423252633,122.69238549328345,Residential
37.0420265000175,-90.18769949999377,161.6189957120555,Residential
37.054774500009756,-90.19217899999634,146.45849664767792,Residential
37.05474313654248,-90.17338051220322,81.44564110477626,Residential
37.04511475954916,-90.19625035995928,226.2376093024552,Residential
37.01684599998374,-90.20453600000455,143.14028722441745,Residential
37.02919626033689,-90.22280491320626,260.56467113192826,Residential
