lat,lon,area_m2,guess
35.408087330058954,-84.94598097925022,25.597102268062507,Residential
35.39270616599799,-84.94488449321295,35.15882627269618,Residential
35.402873500073724,-84.92741799999705,222.63519792959036,Residential
35.40149300000206,-84.93401900003913,147.14855398768242,Residential
35.400766000030494,-84.9373850000708,195.26663992367935,Residential
35.40267675704669,-84.94174946029962,28.45617754333835,Residential
35.39863805551097,-84.94849828498569,37.0790115827253,Residential
35.393695491201164,-84.94891817225867,64.56472826483534,Residential
35.39789374561047,-84.94890547308025,399.93637486350667,Residential
35.40526069428272,-84.94922139500929,207.37502223608612,Residential
35.40048994876343,-84.92630179874917,375.7976160100658,Residential
35.401160514355404,-84.9348161557378,225.7812158169329,Residential
35.413962500017824,-84.93190849998638,184.5889514753937,Residential
35.40786214931225,-84.94794901626886,65.84752911519784,Residential
35.4010950000089,-84.92704649999246,116.16411635372907,Residential
35.392104739449806,-84.94856043449585,151.35344256166277,Residential
35.40929918152874,-84.9463996691434,207.4825625756107,Residential
35.40038770734118,-84.93266235513447,126.86027854191272,Residential
35.407784000003,-84.94777600000062,29.936473169828187,Residential
35.39447212879802,-84.94879019262162,202.5511578673519,Residential
35.40940366158298,-84.94814198916359,198.16725167954237,Residential
35.39612849997185,-84.9520165000183,155.7401696019958,Residential
35.414178500014906,-84.93179699999082,222.14565460670303,Residential
35.39788356376807,-84.94630629854719,90.88075306934957,Residential
35.39923250005749,-84.92611900002308,168.98819593026766,Residential
35.397019668216835,-84.9510294992772,108.30773334490748,Residential
35.40951056027507,-84.94559870147539,273.7597088428272,Residential
35.40015818335725,-84.92648028204725,280.17685092268914,Residential
35.40889306827952,-84.94476367195722,255.50886910297217,Residential
35.39277666492217,-84.94480901475897,119.39421899602566,Residential
35.39138122819846,-84.94884932266379,201.82018121668938,Residential
35.39949245001315,-84.94903721383969,50.868905830042365,Residential
35.39503953206846,-84.94841994616976,141.53497683038321,Residential
35.39508574580819,-84.94823712059197,28.746273454116285,Residential
35.398405262962065,-84.95024916586894,224.35414746524253,Residential
35.39818023642415,-84.95071610653902,127.57422892787902,Residential
35.40049900000625,-84.93309599999579,193.97211780632384,Residential
35.41194079966478,-84.93515888030076,390.52778213183376,Residential
35.39244650000883,-84.9485909999994,79.72058231867568,Residential
35.4029195000275,-84.94345299997761,146.5717752650418,Residential
35.398766611397704,-84.9485571388086,178.3814467675798,Residential
35.40077249999114,-84.94896249999576,158.42743141407186,Residential
35.391932999997486,-84.94781099998968,120.25320226512926,Residential
35.396024337638906,-84.94529617418976,313.28017767084407,Residential
35.401260500000305,-84.92700050001129,97.12475673763865,Residential
35.40832917002031,-84.94496416519284,257.68550047026383,Residential
35.39809543085096,-84.94758316180753,152.58983895194945,Residential
35.405662118045555,-84.9479917120357,298.3245272468272,Residential
35.401123000000766,-84.92714250000778,40.961442738674485,Residential
35.40276917753885,-84.94274202643948,200.31880310839995,Residential
35.4076964999969,-84.94766650000183,166.23367416467462,Residential
35.3919179999787,-84.94858700003006,199.7012466439863,Residential
35.39840043609892,-84.95046970010546,86.30208766533667,Residential
35.40811678703003,-84.94611801742997,139.258868878333,Residential
35.409334500009514,-84.94658549998803,75.46906793893339,Residential
35.40145778701234,-84.94840207128631,328.9816063034226,Residential
35.39260360453179,-84.94844057301397,102.71194556578774,Residential
35.40041304792151,-84.93365631794846,211.79422734542084,Residential
35.40497050001135,-84.93726999999497,138.1446688443093,Residential
35.40049385947512,-84.9362786008221,211.94813976365697,Residential
35.39664343184859,-84.94430683415527,433.4017353734188,Residential
35.40979900002865,-84.9447914999934,404.6940573741642,Residential
35.407996000003386,-84.94780249999933,71.85361273259834,Residential
35.39364333447638,-84.94831150576955,130.60297927983967,Residential
35.40283562519775,-84.94393878151644,240.41946034355328,Residential
35.40190262437367,-84.9479553859344,202.93582733860782,Residential
35.40458349999151,-84.94890750004467,255.12952008012445,Residential
35.39965872899015,-84.94768463201649,169.8312756480135,Residential
35.391223999976084,-84.94880249999689,153.77159857809477,Residential
35.40015298143474,-84.93148882363971,146.7863353356344,Residential
35.39539405074263,-84.95203863826558,233.51283365819194,Residential
35.39215366503585,-84.94677633193115,124.46820382084971,Residential
35.394967340999756,-84.94831448693988,172.54598534631592,Residential
35.39935840848802,-84.94899772761315,161.66961991062354,Residential
35.40212900000929,-84.93392700000022,95.61016293170121,Residential
35.40799800001978,-84.94549999998918,266.7685535619369,Residential
35.392890000014866,-84.94861399999353,122.59954102642826,Residential
35.399942449453576,-84.92768168718274,126.42429865815112,Residential
35.39921351296888,-84.94775696195791,117.93533424851361,Residential
35.407957961005366,-84.94768529124667,61.27741957468422,Residential
35.40297249996093,-84.92885500002295,104.8480603516948,Residential
35.40912102458981,-84.94656569588822,57.849306773439544,Residential
35.39958550978219,-84.9258654415083,158.75491904322627,Residential
35.40868152902123,-84.94653574360927,63.45223263344247,Residential
35.39823399998867,-84.950596499984,155.6217891920258,Residential
