lat,lon,area_m2,guess
34.39151973712406,-92.12619888619349,104.47015319853224,Residential
34.39542049996471,-92.13115700000893,225.72578480020542,Residential
34.39386700003624,-92.13129399998934,172.1846623677377,Residential
34.397540499981574,-92.10067400000429,283.8989361149662,Residential
34.39141900001431,-92.12262749999566,128.3631604759657,Residential
34.394461999969906,-92.1302265000076,210.0010285414569,Residential
34.395219999990765,-92.12609050000206,174.46952799574655,Residential
34.393200166112344,-92.11079942763227,405.491544058074,Residential
34.396139582186265,-92.13016584003039,173.801675656792,Residential
34.39591525582843,-92.10324637330129,46.615367500792644,Residential
34.395035750963665,-92.13020354995496,207.77114686205974,Residential
34.396458671710185,-92.10466365566582,212.71349633886757,Residential
34.39770999999133,-92.10043500000208,113.31237473601965,Residential
34.39476399998372,-92.13116250000394,185.02866039996377,Residential
34.39748949997364,-92.10033249996113,225.4931108782597,Residential
34.39162200000154,-92.12217799999883,80.62061960933616,Residential
34.392536500031106,-92.12143549999081,159.25314243322518,Residential
34.394395276509194,-92.1296981539658,191.49436711323602,Residential
34.397757539840704,-92.10175801240048,137.46576322821005,Residential
34.39371050003547,-92.12905849998957,163.44708722747117,Residential
34.39621700003229,-92.13120400006203,211.3546949593745,Residential
34.39414100001603,-92.13193899999737,118.92703207598322,Residential
34.39419349999695,-92.11139850000052,117.1943174229487,Residential
34.391472500024825,-92.1236939999926,172.31686948384947,Residential
34.3933900000861,-92.11391149993571,298.00471148789836,Residential
34.39332646905001,-92.11465725351485,195.03068903399011,Residential
34.397194000010295,-92.10100249999691,68.65888212925027,Residential
34.39472899996543,-92.12580100000721,245.72061951440983,Residential
34.39749925070672,-92.10116904190794,384.2925721135173,Residential
34.39327606047913,-92.11247044483416,358.2407477741594,Residential
34.395584836306135,-92.1301147865009,223.67770337812868,Residential
