lat,lon,area_m2,guess
40.20124600000491,-96.65774599999958,55.10839790576,Residential
40.19641399997573,-96.67149050000172,142.84770747798493,Residential
40.201084627879546,-96.65788431122425,185.19216969236777,Residential
40.19656050001594,-96.6711259999984,341.57239570272884,Residential
40.200690500005855,-96.65864999999943,154.41433260807497,Residential
40.20006500005767,-96.65715549999528,207.19913470675763,Residential
40.2000624414976,-96.66046026647007,43.27511211291585,Residential
40.189205000006496,-96.6479229999994,112.01502328776998,Residential
40.19237342995416,-96.67261575040247,85.15467824477886,Residential
40.196911000080256,-96.6716904999935,282.61055309806835,Residential
40.197059000004,-96.67226849999973,92.4065801418646,Residential
40.19248849999806,-96.67288400000011,53.79075924683793,Residential
40.1975704886667,-96.66073197455677,112.59592771898296,Residential
40.19758500006666,-96.65854499999452,297.5329132246736,Residential
40.19756200001805,-96.65934699999848,128.4921138352372,Residential
40.19756144435169,-96.66119554173001,150.22243289029623,Residential
40.20113783203647,-96.65877672721922,186.416514592264,Residential
40.197587153367714,-96.65717338158689,169.01257586928546,Residential
40.18918550004628,-96.67534249999619,266.66803742110227,Residential
40.20029050000354,-96.65722549999971,29.682179272573993,Residential
40.200759500002576,-96.66100349999968,137.83778594870745,Residential
40.19763050000646,-96.66141499999941,70.83690050488363,Residential
40.19979099999193,-96.65590150000041,246.2346034706826,Residential
40.20074699999776,-96.6576170000001,98.34103646157807,Residential
40.19922050003179,-96.65704449999734,223.32432156610105,Residential
40.19994600000164,-96.65595099999983,47.20431328719574,Residential
40.19894649999627,-96.6570755000002,102.04099999480387,Residential
40.20070311397173,-96.65846002043908,84.21397098775041,Residential
40.192862500003926,-96.67324349999988,38.205594324469814,Residential
40.20151592074984,-96.65841126509137,44.385322624455156,Residential
40.197516500001086,-96.66062450000021,34.383068644905535,Residential
40.200240924084085,-96.65765775457024,63.108931427539275,Residential
40.19702149999982,-96.67117799999987,181.27678183085627,Residential
40.20034350001066,-96.65980449999913,54.494392716353886,Residential
40.19851699999952,-96.65766649999996,86.22140592137725,Residential
40.195118999957096,-96.65084450000288,509.41333424026874,Residential
40.20148150001666,-96.65894849999866,40.25315897708217,Residential
40.196754500005305,-96.67141249999956,47.32882837194857,Residential
40.1994293081216,-96.65845754733259,322.7347526882853,Residential
40.20122950000506,-96.65935899999953,101.53625969980698,Residential
40.19965384569193,-96.65633107024757,219.3467759431304,Residential
40.195609248907765,-96.65173906484083,139.1352811514198,Residential
40.197686500029604,-96.66047099999759,114.04258406778055,Residential
40.19615849999246,-96.67127450000294,88.07683904707956,Residential
40.200681750996104,-96.6573025467179,182.42757171340924,Residential
40.19848349995017,-96.65848450000657,269.98320657528586,Residential
40.18948800000764,-96.6478149999993,140.34922787791692,Residential
40.2015185000208,-96.6599044999983,88.25046525881352,Residential
40.19510600003092,-96.65154999999744,147.3352743417412,Residential
40.19962450001793,-96.65597649999852,86.38089129577058,Residential
40.19854207788192,-96.65787648254856,280.3565858962916,Residential
40.19276755583746,-96.67271208087023,281.6153585003064,Residential
40.200170280558396,-96.6604530066631,94.62544835398819,Residential
40.20113316827716,-96.65912266488616,207.01118628796104,Residential
40.20061849989654,-96.66043550006216,449.768185841156,Residential
40.19237400000607,-96.67296199999944,114.39065841849995,Residential
40.20116587890802,-96.65842734514794,251.13198317749823,Residential
40.18993650000337,-96.67547499999964,127.50217487563796,Residential
40.200097625180646,-96.65784057513049,159.7111469228861,Residential
40.195471999998134,-96.65115399999993,254.30811419360955,Residential
40.20183100003975,-96.65981249999675,187.033794158879,Residential
40.20031128272082,-96.6604295528945,110.8137665593591,Residential
40.20066500000152,-96.65883349999983,52.08293504262961,Residential
40.18978300000795,-96.67515599999932,81.18093765657959,Residential
40.200517562322865,-96.66092281308299,695.2385076062642,Residential
