lat,lon,area_m2,guess
39.640121500004284,-75.97820799999492,126.01138052084657,Residential
39.65648899998663,-75.98328950000553,168.61734866664003,Residential
39.65228345384972,-75.98787023370463,193.46103737086074,Residential
39.63871449518885,-75.9892158154136,70.92646014560525,Residential
39.65907663828703,-75.989497270929,321.1905887422645,Residential
39.64199767946505,-75.99266994307854,148.3197187194785,Residential
39.635399498158364,-75.99306533405553,274.3526035523706,Residential
39.65369300000337,-76.00404999999601,99.06364470936731,Residential
39.64141236958455,-75.98521037994536,294.9896738983335,Residential
39.65887692496155,-75.99150484786578,205.35576419149896,Residential
39.644997499986786,-75.99433599999348,173.09728741280958,Residential
39.65314036014487,-75.99621228542875,171.36343237626306,Residential
39.65428650000123,-76.00602549998717,245.33836128635286,Residential
39.6539055000197,-75.97724900000661,267.08982713792807,Residential
39.64110200003401,-75.98451000003512,205.82821566532837,Residential
39.657126999993785,-75.98937150000145,142.0069589572628,Residential
39.634319500016375,-75.9917245000067,100.20658322756684,Residential
39.657487000001574,-75.99256100000935,95.46412593553175,Residential
39.63962186664554,-75.99853934551449,233.62565160008302,Residential
39.64011177810439,-76.00512713552303,244.1218727741481,Residential
39.64107750002269,-76.0076730000405,63.994894804427105,Residential
39.64771938984506,-76.008342859298,160.9054487453027,Residential
39.6413035286034,-76.00870023065306,156.83793229096514,Residential
39.63345999999507,-75.99357099999108,125.06697892081766,Residential
39.63872470197375,-75.99823853425816,217.25735547599913,Residential
39.639383453915045,-76.00120153219318,416.2787783668256,Residential
39.65478050002013,-75.9784159999366,203.85260715626757,Residential
39.644187021655924,-75.98123382605465,108.24347396695069,Residential
39.633241293639564,-75.9912301823051,358.4260195757986,Residential
39.65926357239151,-75.99197967382914,205.19128699190503,Residential
39.652413795859296,-75.9926074622934,146.66996327029878,Residential
39.64676294192582,-75.99267943219894,302.3339057355205,Residential
39.65376400000373,-76.00105749999643,60.98944352146074,Residential
39.651728292122904,-76.00625812649814,144.88021490032082,Residential
39.658596479920114,-75.99165502833748,312.4486289330461,Residential
39.655755851748985,-75.99284362679579,192.02264390217982,Residential
39.651224999997595,-75.99633700000071,46.91881615973324,Residential
39.640315000004314,-75.97573099998893,138.92080040735996,Residential
39.64078949999925,-76.00739399997207,108.40457375856832,Residential
