lat,lon,area_m2,guess
37.778492818435936,-90.02920597973815,114.3946589759677,Residential
37.78283899999379,-90.04550000000624,41.546362091544566,Residential
37.77397500003382,-90.04004450000052,311.36361864662626,Residential
37.77842505856931,-90.03651127696806,253.03132105610325,Residential
37.77808583867479,-90.03614154298889,71.12083470707736,Residential
37.775404777195305,-90.0448051648458,213.07134860922721,Residential
37.78244546218735,-90.04015078588304,443.5684918181225,Residential
37.783061000007464,-90.03906149999733,85.37602057404771,Residential
37.778735573194815,-90.03273846786588,111.49584829098036,Residential
37.778579351788,-90.03310324789494,144.98543457418629,Residential
37.778766315135165,-90.03674460429528,300.1802893817426,Residential
37.76670000001062,-90.02720950000476,63.498253678216145,Residential
37.7684895000147,-90.02451849999449,226.57187191528448,Residential
37.78355665452877,-90.03841571254765,261.8162776089952,Residential
37.775565694067645,-90.04465845894478,303.2213609715762,Residential
37.783006443970976,-90.04547231641229,125.0901860195028,Residential
37.771226500016496,-90.0363739999941,199.3375029143749,Residential
37.774221003844374,-90.04056333019176,98.57184480642809,Residential
37.76983601424164,-90.03634683514532,492.558617897459,Residential
37.77107330741056,-90.03559531173563,150.8780890353313,Residential
37.77664550002399,-90.03797099999154,298.32757817245607,Residential
37.767289999996315,-90.02392399999675,52.930263734927806,Residential
37.78491550000148,-90.01161549999664,64.53742660557376,Residential
37.78255800001828,-90.04043499999783,99.34433595976944,Residential
37.77795465188914,-90.03631456534536,90.55676866395072,Residential
37.77100649998953,-90.03651450000285,102.94334690035546,Residential
37.78281915033608,-90.03913885548207,198.86240685494934,Residential
37.776724999958326,-90.03846399994711,572.0484128470271,Residential
37.77651467452446,-90.03729043431072,338.80343484697124,Residential
37.78771481485255,-90.04490920918124,251.1664949943981,Residential
