lat,lon,area_m2,guess
37.78056500002972,-89.77347299999829,207.457831827302,Residential
37.7746615000102,-89.76254499999462,114.49682012889016,Residential
37.773119000042975,-89.79190750002037,224.77426845006948,Residential
37.781040548627026,-89.7718782018672,175.2397434191743,Residential
37.78049130599162,-89.79384141911981,306.38885248041163,Residential
37.77316927154519,-89.76519006062118,156.90981013890067,Residential
37.77682530475032,-89.7786154526676,127.68932455445578,Residential
37.77785099999889,-89.79336849998487,97.43010279562073,Residential
37.77905373166622,-89.79331423495942,140.27941412783267,Residential
37.777940499997,-89.78284899997574,115.1984348732966,Residential
37.78097149999863,-89.76803249999043,85.39927134071996,Residential
37.78010583528224,-89.76711452286925,121.62132694028446,Residential
37.78335367473213,-89.77543796330599,337.23773612278535,Residential
37.77468650000049,-89.78329449999723,14.846055742284179,Residential
37.775741141197,-89.7799797899194,87.65602874474709,Residential
37.7811409749762,-89.7723408080658,137.06343043041767,Residential
37.781944999966434,-89.78150550001011,90.14039919964254,Residential
37.77346316676118,-89.76505115339522,83.4624524358082,Residential
37.7720327256733,-89.79385218434469,374.4480922537467,Residential
37.77733330948168,-89.78816194245296,132.08807320236767,Residential
37.778299327979944,-89.77918786143101,142.6859305644852,Residential
37.776590363621516,-89.7921527997122,336.8124511815719,Residential
37.780487000001905,-89.77173349999885,136.79684401968154,Residential
37.77416149662888,-89.77752759844309,260.47358767255764,Residential
37.77468507872895,-89.78280962990321,242.81039037427053,Residential
37.7751109999938,-89.78076999999253,76.02792603142741,Residential
37.773473543378806,-89.79062511285194,333.54165471761326,Residential
37.77879448102153,-89.79364432755757,103.5006647471391,Residential
37.77564400783329,-89.78081232374805,238.5884674417668,Residential
37.777372305368544,-89.7821454590843,77.28135867260646,Residential
37.78064374426048,-89.76968122854969,176.7961214902967,Residential
37.774343925391065,-89.78312992797247,72.01616502219161,Residential
37.77586819772066,-89.78139010886392,198.45859053897547,Residential
37.77471250000141,-89.78350649998947,63.31662006348324,Residential
37.780815664436794,-89.76776845122122,116.09867981429788,Residential
37.78011284399452,-89.77034156864264,318.2624081085054,Residential
37.77054017540023,-89.77432935795561,91.95934775458208,Residential
37.77584178948779,-89.78014442434103,145.9822052710075,Residential
37.772702499886215,-89.76275750003441,267.9011685356281,Residential
37.77801025613104,-89.76998483842026,100.59083478044575,Residential
37.77742438564453,-89.78234524777648,176.95498769775656,Residential
37.7749905000113,-89.77949649998567,225.225175954902,Residential
37.77290851124226,-89.79220482217949,281.2935764142662,Residential
37.779280000010544,-89.79303950000279,85.74127464753623,Residential
37.780008500009096,-89.76691549998571,72.33243913041193,Residential
37.77076033316833,-89.79277799156907,39.26589562121744,Residential
37.7808286360435,-89.77183131894083,116.64314907954336,Residential
37.77607242847679,-89.78213088148105,79.81001073470665,Residential
37.77266666155018,-89.78627723924511,261.12132920552,Residential
37.780255812812065,-89.7777354384045,135.55811479802753,Residential
37.77583300001434,-89.78357750000593,88.0122994931887,Residential
37.77824052326444,-89.7934763461993,219.70799073186083,Residential
37.77590802315235,-89.7817218209723,56.63284495517897,Residential
37.779780990428435,-89.79151433424711,43.55074200707691,Residential
37.773464834158524,-89.76336950549704,619.8933959558533,Residential
37.77572936308663,-89.7818462994546,188.2750983223293,Residential
37.772343037582544,-89.78609678602979,257.91005427341867,Residential
37.78076299999782,-89.7921244999892,117.9307047822107,Residential
37.771013350399315,-89.79328685978984,286.6772649772496,Residential
37.77749598073664,-89.77855067431638,108.1901215889593,Residential
37.77282850000164,-89.76521949999965,22.752740905312102,Residential
37.77620255468994,-89.7941718742545,85.62541102189708,Residential
37.77133587706591,-89.7665701967377,45.56578783497319,Residential
37.77972381557524,-89.77668086552505,272.8568236081154,Residential
37.777921157864384,-89.77983746114069,74.26263607274267,Residential
37.78091522431134,-89.79291817196071,153.0897303849137,Residential
37.780968000001295,-89.76817849999776,41.57750959609418,Residential
37.780844349658764,-89.77142838001039,242.18398195433434,Residential
37.77485098944199,-89.78209067560913,217.105262494179,Residential
37.7794488265619,-89.77714644392233,412.1014995221098,Residential
37.77571500002828,-89.78382700001765,137.99163078777318,Residential
37.77576609446534,-89.7931898541339,288.3467593038861,Residential
37.78065946708829,-89.76748570495296,144.04265437917627,Residential
37.77619995110757,-89.78758867765168,162.45668990546227,Residential
37.77136200001166,-89.79374049999369,133.96326713767542,Residential
