lat,lon,area_m2,guess
37.793478500002735,-89.9328374999837,213.11045830737584,Residential
37.79553900004896,-89.93271649998343,156.27862863109294,Residential
37.79520849999794,-89.95610599999948,99.18719291599346,Residential
37.80597600002595,-89.94662749998858,206.60542966093183,Residential
37.781798326705456,-89.9583895084086,206.05537506677297,Residential
37.79943600000536,-89.9369709999968,62.447653967014546,Residential
37.798178000038355,-89.93752050003263,133.96587169252487,Residential
37.8044120000121,-89.94120049998963,165.28305833621147,Residential
37.779909500019684,-89.9462814999917,208.1285890524444,Residential
37.78028266715108,-89.94377899701091,76.22741378171598,Residential
37.78913949998855,-89.93057399992473,216.2407777351345,Residential
37.79950799998026,-89.9396035000239,156.0282645534824,Residential
37.78653900000628,-89.94317449999782,201.51286938551405,Residential
37.80157145409548,-89.9410401469507,290.1447644070936,Residential
37.78053150000543,-89.94344250000786,51.45661393847443,Residential
37.806233500036,-89.94588849997024,289.28303007693927,Residential
37.7829470000185,-89.9578904999645,51.12487042761998,Residential
37.78399143848356,-89.95602979777915,89.37354411982271,Residential
37.80175644947483,-89.93952980439286,207.73867870085544,Residential
37.8045417775148,-89.94169792609702,63.097033028130326,Residential
37.784997999983766,-89.95705300004195,361.5167331463218,Residential
37.79691317857021,-89.9595250279247,124.62203212935994,Residential
37.79693277587159,-89.93653764600309,148.92625311992282,Residential
37.79713049994539,-89.9388109999496,253.66652997299076,Residential
37.79968200003751,-89.94040999995886,168.07230789945248,Residential
37.806089204065735,-89.94601539975714,163.2576654925384,Residential
37.787997581033586,-89.93228975511266,799.5707464167349,Residential
37.78401050000338,-89.93283049999384,543.1515459180662,Residential
37.79668249999221,-89.95932149993052,112.92520224594678,Residential
37.77992796246505,-89.94467847853818,300.5982718614494,Residential
37.780614190811924,-89.958017820764,417.97787162717174,Residential
37.80418891597822,-89.94111438636415,46.75760358660623,Residential
37.80580339191439,-89.9433687121423,263.81589224515096,Residential
37.79554426029336,-89.95593795269536,134.1904089956446,Residential
37.79693600001523,-89.95715599998402,130.48657380196872,Residential
37.78190300005593,-89.93526549992052,123.49704017506535,Residential
37.794303499981744,-89.94700449999686,130.1783578222741,Residential
37.80144250000689,-89.9435099999971,183.04757090351956,Residential
37.790593146195384,-89.95187370696375,320.4759469258354,Residential
