lat,lon,area_m2,guess
37.74066400001612,-89.74625899999431,98.76793741764614,Residential
37.74043164812807,-89.76407758604418,425.1437216803148,Residential
37.74049766292306,-89.7402862422321,406.80126965660514,Residential
37.74226222703188,-89.76240891542065,298.42650068083447,Residential
37.74280800000044,-89.76340150000905,121.83925760528989,Residential
37.74293180639263,-89.76388771860549,169.20129539850322,Residential
37.742614689378556,-89.76798740193905,37.69981307378698,Residential
37.756331999998636,-89.75203650000005,100.31425370264034,Residential
37.74204868865766,-89.74348014139738,154.4203632402508,Residential
37.740562754268396,-89.74989206357546,228.30639665397814,Residential
37.75658950000485,-89.75126699999842,137.1794805436158,Residential
37.74467800000016,-89.7433594999999,15.480235705220954,Residential
37.740801500033555,-89.74870499997071,172.96130511573548,Residential
37.7508245269364,-89.73811779432376,95.82111611771688,Residential
37.751703571789115,-89.74968116152708,136.6380566638009,Residential
37.75098750000562,-89.73822650000047,51.17665739516561,Residential
37.743208170596816,-89.76035933753998,104.2986474931599,Residential
37.741313951608205,-89.76615238998875,292.7831661091436,Residential
37.741948000009934,-89.76812100003063,189.8072168410887,Residential
37.75129000011352,-89.7381995000228,503.37914916208103,Residential
37.74306129092975,-89.76044404589885,332.76261401351366,Residential
37.74221482604462,-89.76751300646735,233.73157565653565,Residential
37.74215729732034,-89.74335890447016,71.90907841137243,Residential
37.74042937094772,-89.75862372816222,214.26508995469027,Residential
37.74371400000523,-89.7646520000214,123.39705441968064,Residential
37.752174595971674,-89.73688557810189,231.56392601619214,Residential
37.74149224370201,-89.7547122526452,150.02868011708708,Residential
37.74102158204368,-89.7650496045071,355.0524340286116,Residential
37.74148480902786,-89.7418411102519,168.51234912141027,Residential
37.740709000001566,-89.75026349999922,68.97755447535906,Residential
37.741166500000226,-89.74186050000549,40.24281784177536,Residential
37.74099235733698,-89.74855995805281,192.91306720557063,Residential
37.74127559709244,-89.76535223071878,147.88731126551667,Residential
37.740810041622964,-89.74603662364875,249.04599501891624,Residential
37.75206272688133,-89.739079946384,301.3964506339643,Residential
37.740117999998326,-89.75915849999286,124.98536914305296,Residential
37.75214200001196,-89.73658100000061,108.29352882585279,Residential
37.74057700000457,-89.75018449999796,138.43233919796717,Residential
37.7400249211438,-89.74891877670417,99.33425044130075,Residential
37.740083850232544,-89.74904981387205,93.64057101157752,Residential
37.74047850001267,-89.75796600000152,78.19652827823732,Residential
37.75156991046867,-89.73753469902083,219.07183674177006,Residential
37.742448731457955,-89.7673779217651,130.0348766709771,Residential
37.74148094378942,-89.76581894776403,285.713480251817,Residential
37.742458762104455,-89.76356543783804,440.5625980241416,Residential
37.74085794830334,-89.75059026821498,387.4634290426369,Residential
37.73981279307756,-89.76281106677158,226.19184101267757,Residential
