lat,lon,area_m2,guess
37.766942999985524,-89.83664800007088,615.440918182271,Residential
37.78502115695176,-89.83954025945411,185.52266725677788,Residential
37.77906077175179,-89.8586425419819,235.04262707064257,Residential
37.772461500002045,-89.8591870000242,238.93049631741266,Residential
37.76987657659536,-89.85243027665054,248.55065398601397,Residential
37.78059107316587,-89.85439014985099,154.4671341684576,Residential
37.77542100000906,-89.85569599999153,45.25115107598775,Residential
37.78705750005855,-89.8414359999799,232.64353787872236,Residential
37.789898867045395,-89.84710796170108,323.6282344261063,Residential
37.76947850001391,-89.85368749999503,113.39605226390503,Residential
37.78527803363159,-89.83289315961483,59.04757393592705,Residential
37.789318999994315,-89.8534845000296,209.46908145263876,Residential
37.77082023700329,-89.85864829001558,265.23658152154957,Residential
37.77813167168827,-89.82803729319014,129.2087519450609,Residential
37.785075689251556,-89.838750929162,232.24504535237213,Residential
37.78563053422157,-89.85260821020111,155.65353215008327,Residential
37.78341728063004,-89.8555192086605,182.84610160410506,Residential
37.786546550010904,-89.85529014473664,137.69334939797236,Residential
37.7818134999802,-89.82849399995575,227.48846109073816,Residential
37.78824699997247,-89.8432564999566,314.89944298298917,Residential
37.7819335000183,-89.82569199999905,196.75321271185004,Residential
37.78787295773968,-89.84317234669079,425.89532022295515,Residential
37.77995900001462,-89.85339949999488,95.20293210194505,Residential
37.78860550002218,-89.83482349999503,70.16246618217967,Residential
37.78526229261675,-89.83850907860948,153.74109244514852,Residential
37.79196314684402,-89.84362268856097,47.53072007335191,Residential
37.78667200000388,-89.85537300000153,33.80907656454452,Residential
37.77466380178756,-89.85798810221667,192.80426829413312,Residential
37.77242557298777,-89.85863099710916,328.1654325214559,Residential
37.766731000069576,-89.83745499995476,597.3689722113245,Residential
37.791732499996925,-89.84355100000082,41.68940322608195,Residential
37.783761034454635,-89.84527427479154,96.09409756718111,Residential
37.78340250000383,-89.84550900001148,234.46857465452928,Residential
37.786919500019486,-89.85332150009684,473.93435970039354,Residential
37.78402167408249,-89.85854898864001,441.48467262743844,Residential
37.775455753627604,-89.85914881118886,284.905937695082,Residential
37.78176476645034,-89.83124516938118,175.82196704071626,Residential
37.786539533077,-89.85582587643495,207.43543816493525,Residential
37.78814249999916,-89.85297900006893,266.31032422160155,Residential
37.76947750000029,-89.85351649999973,44.530391835858374,Residential
37.78155200003051,-89.83158049998815,341.3791493617658,Residential
37.78014069434417,-89.85378542496922,94.83029304424784,Residential
37.782530500000924,-89.82614500000177,18.29713496415667,Residential
37.78199494576919,-89.83164784329772,280.8621863421472,Residential
37.774185258800074,-89.84200009979243,297.0258263417148,Residential
37.78241700006104,-89.83360749993608,332.37820617598146,Residential
37.77005704133037,-89.8524937756037,59.909744962391436,Residential
37.786019500042734,-89.8400080000096,655.3673623608775,Residential
37.78742478576931,-89.84231107558803,83.79109870813203,Residential
37.78041534846312,-89.85374293188382,639.6629472076226,Residential
37.775683464152,-89.85572543545906,135.18706502898834,Residential
37.77449300001895,-89.85698999999343,101.26492756107446,Residential
37.77832673490527,-89.8588253734382,74.42036162205252,Residential
37.78565566528394,-89.83224716841136,257.57790673567445,Residential
37.771934107003574,-89.8367627885282,204.85481491765537,Residential
37.783337499972035,-89.84382050000414,236.26698787433259,Residential
37.77424599995786,-89.85822300004016,283.9783676584036,Residential
37.77714249985233,-89.84510999989858,662.0575852181155,Residential
37.78991916203307,-89.84749388020539,72.16813932639347,Residential
37.774810821786076,-89.85859905704798,206.042288014549,Residential
37.77055600002847,-89.85742149999021,119.49889628925837,Residential
37.77801496614304,-89.8277543273695,84.43168675066444,Residential
37.790830783943015,-89.84801645606066,153.5058465188343,Residential
37.78725668958457,-89.85545542425892,63.681833474832544,Residential
37.78445974885106,-89.8577148601431,123.63021307503243,Residential
37.77757449997787,-89.82783049998086,186.82507078231725,Residential
37.77505399999004,-89.85223050000258,143.85704667314667,Residential
37.79096194329775,-89.84822281485141,124.79949166489975,Residential
37.786202959147296,-89.85820724660174,544.2388686324172,Residential
37.79038580931647,-89.85120404282821,245.86619892782034,Residential
37.78015672643554,-89.853516943691,362.60390179823105,Residential
37.78446450000092,-89.85858200000273,33.224058956829936,Residential
37.77376000007442,-89.83548599993452,286.1871589634692,Residential
37.773767750501975,-89.83628244289775,392.84103447431846,Residential
37.7736720000293,-89.83477449998702,320.2341304617522,Residential
37.78107703359119,-89.84366052254045,283.80229763542394,Residential
37.784107804959035,-89.84574602050638,212.1403048231507,Residential
37.76951399999772,-89.85335050000032,100.16112108789858,Residential
37.780569726954795,-89.85955117741605,370.7492958403241,Residential
37.780384741031746,-89.8273897787988,83.70429671853906,Residential
37.777177000002744,-89.82817099998928,136.04124192170013,Residential
37.78383622393497,-89.84496134771035,69.94121915710842,Residential
37.78047100000437,-89.85474249999811,124.54660940208409,Residential
37.78583449996238,-89.85240150005968,119.16818715859272,Residential
37.783889499950426,-89.85505549996863,470.7647479157712,Residential
37.77445750000587,-89.85719649999743,174.18556272676204,Residential
37.7703019999862,-89.85735600000339,248.13289438999118,Residential
37.79187775962394,-89.84395389793161,114.36754019703615,Residential
37.777531500185574,-89.84531349999703,890.3859126874486,Residential
37.78733954947239,-89.85530318711024,192.71299344604904,Residential
37.77009049996774,-89.85785900001851,233.25035155900613,Residential
37.776017499997835,-89.8462115000006,19.11159228569624,Residential
37.774878294689564,-89.85166554832236,167.27302213800272,Residential
37.78416800027482,-89.85568650004026,564.9262035103637,Residential
37.7738526660288,-89.84173783271149,174.30066677489575,Residential
37.79192827559144,-89.84281488336454,280.47541021182155,Residential
37.77555025732821,-89.85565111017361,45.911278842667144,Residential
37.78372895937084,-89.85615172470852,353.4700560423335,Residential
37.77963220925861,-89.84262015841672,100.2700874884251,Residential
37.78386810132959,-89.84477921540243,155.36870888844115,Residential
37.77677007113312,-89.82749487232616,294.7715760705961,Residential
37.77719000003005,-89.82772100000508,106.990400737691,Residential
37.787286000028004,-89.84248049997099,151.79897686989497,Residential
37.77780252777524,-89.84454678940399,563.741717250312,Residential
37.76941899998416,-89.8570815000036,365.53217744814845,Residential
37.78541200000216,-89.83920000004679,213.5112427169895,Residential
37.78506341159237,-89.8564659002204,78.4789933242167,Residential
37.77256109371357,-89.85879977053443,152.32240806849674,Residential
37.781611014947266,-89.85687716614024,381.0463655841206,Residential
37.78516896773105,-89.83280632938505,60.2885951503706,Residential
37.78364700000526,-89.85576049999804,66.82673425524086,Residential
37.77044649998455,-89.85780300000414,190.9639553890244,Residential
37.77116489622168,-89.85867121856589,266.43170304610106,Residential
37.78548536118101,-89.83242141978886,105.22427957694674,Residential
37.77373277808389,-89.83505507977274,250.95039093651945,Residential
37.79086550006963,-89.84943549992883,813.1150093340729,Residential
