lat,lon,area_m2,guess
37.78521745391842,-90.00436023851071,247.47466696227804,Residential
37.804715524653695,-89.9911582949428,74.92469786931329,Residential
37.788318076318966,-90.00042820834915,218.6615010544386,Residential
37.808488441004165,-90.00648376739412,29.2933051843746,Residential
37.80754866401077,-90.00605901869794,128.8090804422646,Residential
37.80460139983302,-89.98780852519259,177.55605268882505,Residential
37.80653755463683,-89.99141533500875,95.63351420926122,Residential
37.805086000054914,-89.98925599998682,380.6598737463707,Residential
37.80617778038333,-89.99216246632747,75.6569367446002,Residential
37.80527498330527,-90.00265616838533,99.76263439977197,Residential
37.806428500033384,-90.00896049999079,341.62809789315014,Residential
37.80659249999239,-89.99167549992805,231.279674016655,Residential
37.79570431858031,-90.0000775576084,228.56960768709106,Residential
37.80344300085999,-90.01002310872671,154.13714739353964,Residential
37.8036499999913,-90.01552350000217,139.55355458418998,Residential
37.80409400000169,-89.99024749999936,32.237784902216426,Residential
37.80821953791276,-90.00637815921624,110.5433746683416,Residential
37.80416565132514,-89.99296718762962,200.76492994709895,Residential
37.80197350000432,-89.99697749999427,109.63888520521911,Residential
37.79152250000509,-90.00599299997742,207.93356939320034,Residential
37.8056442661329,-90.01270453631335,257.35619419132803,Residential
37.78545499997026,-90.01139300000862,137.74506989088232,Residential
37.79147967010899,-89.9998738376638,41.80090725470656,Residential
37.806311500021884,-89.99103899993527,466.24209053605364,Residential
37.80437250000503,-89.99285949998219,141.32863976573688,Residential
37.80254186518094,-89.99545399365682,98.3007852698285,Residential
37.80461869664668,-89.99071762469883,49.63583137694229,Residential
37.80307000000951,-89.99443150000235,60.87483835785688,Residential
37.80416340380756,-89.98729470800704,399.1124078580927,Residential
37.804473000003036,-89.9872019999988,59.357513863126464,Residential
37.80546342900356,-89.99049973193934,424.9302789851147,Residential
37.800063000018376,-89.99483600000474,43.21026240222011,Residential
37.80204451849219,-89.99578866354025,143.74711303674593,Residential
37.7853798502714,-90.00855526050998,116.05871391473367,Residential
37.8045494880466,-89.9917754336828,160.58203083677586,Residential
37.804528500002675,-89.99207899999018,79.57179666846832,Residential
37.8058261937201,-89.99743234888498,331.42317187560315,Residential
37.791067000002464,-90.00005999999881,104.76321342635474,Residential
37.80309115843129,-90.00109045428793,193.08987977105764,Residential
37.80249950002699,-89.99524850000837,181.38551306015685,Residential
37.80834850004727,-90.00964650010927,241.05888919621998,Residential
37.80462880670913,-90.00955707400477,322.37402287854104,Residential
37.78586623053994,-90.00672910670026,53.371310696014284,Residential
37.804636813286294,-90.00999462340498,97.66817895722998,Residential
37.80344733736652,-90.01615489879157,141.84482096038334,Residential
37.80616298729424,-89.99695417733014,469.16953324071505,Residential
37.78269499999983,-89.99566549999989,46.5542538038467,Residential
37.80113400001325,-90.004994500016,80.50438451475793,Residential
37.8058608380219,-90.01225074477753,382.743340915123,Residential
37.785267003626274,-90.01139671844105,123.042274171298,Residential
37.80600100001273,-89.99246099997656,169.55509734209426,Residential
37.80818233021547,-90.00523850932072,88.89232268060636,Residential
37.80472598869449,-90.00930433744912,120.89761267355453,Residential
37.80435528670743,-89.99040595337412,59.57518029567114,Residential
37.80425800000873,-89.99052599999689,86.61521051698998,Residential
37.795032120119124,-90.00088278228502,210.8289041515765,Residential
37.791843931777024,-90.00533793288906,379.08097512673595,Residential
37.78491550000148,-90.01161549999664,64.53742660557376,Residential
37.8049571566122,-89.99046977369312,180.53425262556286,Residential
37.79989345376858,-89.9958143219099,315.13906797704834,Residential
37.802035462681225,-89.9965279171179,513.1398200952727,Residential
37.79621550005786,-90.00049199998047,225.68097322920832,Residential
37.80285300006175,-89.99472400003613,256.81158213469575,Residential
37.80639499474172,-89.99639966993524,219.87985188988233,Residential
