lat,lon,area_m2,guess
37.785479499997564,-89.89009850000124,68.96092176663306,Residential
37.79081603183042,-89.9102211574464,130.8065275909966,Residential
37.795962500050756,-89.91172850012799,215.57969958313197,Residential
37.776187616837376,-89.9128631208539,735.6635500137021,Residential
37.77223900000513,-89.91612799999088,76.47143508728254,Residential
37.77710943348744,-89.89921082259946,277.51941534731424,Residential
37.779151117044286,-89.92450426664924,160.7547151942054,Residential
37.796140583627356,-89.91186416579852,297.96533127442785,Residential
37.78181917613404,-89.91869461986902,205.55756884188187,Residential
37.781624857639095,-89.92211747969137,252.32101178102735,Residential
37.77837647943958,-89.92241005355977,165.82433662806292,Residential
37.781353587990786,-89.92261482965355,150.9006075854178,Residential
37.77550769859365,-89.89799306773239,228.56478239909535,Residential
37.77425383507764,-89.91792419323738,343.4149862306787,Residential
37.79368507833779,-89.90459718536583,217.67078865478055,Residential
37.788952476263475,-89.90710850633789,320.04640745344784,Residential
37.78757767278832,-89.9082570336348,71.39598187798353,Residential
37.79401137420191,-89.91216734305986,132.66553002223745,Residential
37.781879337023206,-89.9122750478532,91.64761138895173,Residential
37.787814871136845,-89.91266076387723,256.3914802178446,Residential
37.781556500019335,-89.92459900001478,145.86239659585692,Residential
37.794696508321074,-89.90686176185766,240.05333509268098,Residential
37.78881950000318,-89.90681499998931,126.96104918319584,Residential
37.77332750000141,-89.92040450000111,13.58856149884605,Residential
37.775136000009894,-89.9205334999845,119.06812516184743,Residential
37.77434700001086,-89.91895250000479,102.92076788496007,Residential
37.78168417854547,-89.92110711236698,119.24575206808869,Residential
37.78198000005211,-89.92154050001663,170.94277262121344,Residential
37.78107084228373,-89.9238640523979,107.28632002506812,Residential
37.78171848753725,-89.92472667249628,183.55071745302345,Residential
37.78402250005361,-89.90398400014773,514.6912116300564,Residential
37.79188650002431,-89.90776599997501,285.61712880733694,Residential
37.794822351071375,-89.91071232132953,257.1773095834481,Residential
37.773615333368504,-89.91610517859361,192.87233910500208,Residential
37.77723599704014,-89.92078166585958,193.3757418753681,Residential
37.78215354302623,-89.9199093220479,136.5988471846094,Residential
37.782010458611,-89.92172267542774,45.85695841473726,Residential
37.78154904688351,-89.92285910221224,264.4237338575993,Residential
37.773056500002994,-89.89474749990589,372.2658359267667,Residential
37.772453000010906,-89.91226300002914,127.69195739688875,Residential
37.79565950001041,-89.91293700002,134.4482978929168,Residential
37.780892455702094,-89.90165011284596,332.68356523725475,Residential
37.78742700001458,-89.91281850001589,123.53697010356785,Residential
37.77987050002588,-89.92192099997254,314.839559823349,Residential
37.77646876416038,-89.9226508831969,121.08984981636257,Residential
37.78410195547948,-89.90321067283568,128.39014471637506,Residential
37.77271600001154,-89.9122420000066,139.44420639618608,Residential
37.77753400170841,-89.92219716720514,146.38778191200245,Residential
37.78024135304676,-89.92360870973253,72.51095975083416,Residential
37.775159309243676,-89.89760242123472,151.83977617335387,Residential
37.76956463863532,-89.9072984480345,92.75168416997613,Residential
37.77396000002197,-89.91212699998646,233.70014446021617,Residential
37.77246500000246,-89.91207166666617,27.188156543780863,Residential
37.77387183575941,-89.91796804722856,117.09599473963362,Residential
37.771037310569675,-89.91132033236234,171.50058225691345,Residential
37.772775495463115,-89.91640716682207,47.54113263668812,Residential
37.780412288529234,-89.92409781541448,210.19267837933552,Residential
37.78604949999379,-89.89010600000172,58.459504582814674,Residential
37.77670795673413,-89.89924965909202,91.52922461327165,Residential
37.76939923590052,-89.90667556158706,74.45679928448584,Residential
37.7818265000051,-89.91241649999654,59.0737176417991,Residential
37.775376610853755,-89.9003326215802,296.60811550919794,Residential
37.76914344633563,-89.90615921378031,447.29885271451377,Residential
37.79292328185167,-89.90872281384101,159.62165531106743,Residential
37.77524500002881,-89.9203044999198,221.06397296935256,Residential
37.77544009159401,-89.92051458362148,112.19909348705099,Residential
37.78178016704557,-89.92452701445973,53.076811033068026,Residential
37.77632891945385,-89.89977555978614,410.6766885595737,Residential
37.77234000001134,-89.91086199997847,103.07538782861687,Residential
37.78384718820184,-89.9038671386043,144.45397594193943,Residential
37.773727500037126,-89.91254049998817,414.5147462878331,Residential
37.77986979254329,-89.924522322918,282.02509561838326,Residential
37.774151500014206,-89.89315299999497,114.17724849021688,Residential
37.783734429725754,-89.90220305843226,254.53935352925313,Residential
37.793956494334125,-89.90436017274838,296.53334892258187,Residential
37.787849742853034,-89.90600082147446,103.70520307133887,Residential
37.79133210009418,-89.90950715945159,223.31085482064785,Residential
37.7955846629023,-89.91183089427821,832.6527045207947,Residential
37.7901050787461,-89.91252809712235,17.64467154796268,Residential
37.7852510000106,-89.91511699999707,119.2324624124599,Residential
37.78171066923714,-89.92309200706303,112.0892027677088,Residential
37.79623050003776,-89.91200650007225,275.6132719615515,Residential
37.78373012358223,-89.91484408143133,645.1982692092911,Residential
37.785859768341766,-89.89038355614895,284.49181046008476,Residential
37.77635444282489,-89.89860418414531,288.6006069811091,Residential
37.7869965000494,-89.90807750001392,405.4342182686242,Residential
37.77212733474591,-89.91068305821528,103.76067495635202,Residential
37.78852899999954,-89.90550949999997,45.215310659024915,Residential
37.793082623267594,-89.90904867902644,254.2327382027421,Residential
37.78046124305366,-89.9233458529049,162.1469425364585,Residential
37.773173117689154,-89.89520627368067,252.90489081839138,Residential
37.78413495975511,-89.90240069020764,512.3906336209138,Residential
37.78024546948108,-89.92178145191629,332.1470411597237,Residential
37.781908000001934,-89.92516649990134,238.05073677560495,Residential
37.77482732098332,-89.897662812012,70.89493668813499,Residential
37.79452974739066,-89.90638047904432,79.67574641031995,Residential
37.79098195793565,-89.91008172853496,238.54955326819746,Residential
37.772401824521125,-89.9110175244349,42.698205608424914,Residential
37.775708679323856,-89.91918296003469,111.15702614214224,Residential
37.78406809597231,-89.91546862631908,335.22352147694244,Residential
37.77504865297784,-89.92122872668584,141.98628382596166,Residential
37.77671183349727,-89.92308802565785,106.99527005645878,Residential
37.772552985342095,-89.91243932710051,119.09554281032854,Residential
37.782241173797665,-89.92016687179672,80.70266964191694,Residential
37.77850200003309,-89.92393649991644,197.4097721747427,Residential
37.78133325450608,-89.92490734128803,139.2528655445978,Residential
37.77153014260543,-89.91196391515,214.66916288503347,Residential
37.78194251751632,-89.92191882834831,149.84773570034235,Residential
37.780596500018966,-89.90186499998605,243.86086057347995,Residential
37.794105500031506,-89.90950149994616,266.1468233847543,Residential
37.79278242783624,-89.91245231903272,87.35182812949583,Residential
37.77339850003165,-89.91589249998108,341.1781502684898,Residential
37.780145678586514,-89.92399608470943,64.98792059415341,Residential
37.770879500031945,-89.90722899998882,358.42301526873797,Residential
37.77081117096572,-89.90783470767839,268.62585809623204,Residential
37.772235500029986,-89.91890800006207,220.09149350330188,Residential
37.776641912800436,-89.92044320680172,410.55624531893193,Residential
37.781639500018365,-89.89409299999323,222.1961994164441,Residential
37.781176000120915,-89.90122750008722,331.17402926107326,Residential
37.79379099999851,-89.91216950000002,112.53132338031462,Residential
37.77680934018378,-89.92018461456612,184.85628860009948,Residential
37.781298500002784,-89.92436749989264,80.17156964336681,Residential
37.794387769533955,-89.91225488219276,103.22726189624305,Residential
37.77712147889282,-89.92262720294775,292.14160995167515,Residential
37.77620950001904,-89.92290050005542,220.79107003941894,Residential
37.77444856980669,-89.89732401271336,155.1916125227333,Residential
37.776470289425056,-89.89881217018414,177.2028566141687,Residential
37.775469637641194,-89.91924719956077,149.6292106024182,Residential
37.78135650000317,-89.92371399999656,41.12793664480566,Residential
37.784440680142794,-89.89914509109924,279.30268582439885,Residential
37.78036282982555,-89.9018664671042,99.95558125433753,Residential
37.78029468459899,-89.9021723725996,253.02788477732406,Residential
37.787601000008834,-89.90594599994823,168.4775541590871,Residential
37.795673921069906,-89.91142508058714,525.4911830887564,Residential
37.77092047278643,-89.91155034039144,129.50655306302647,Residential
37.78474750001642,-89.91552799998409,161.5016243188498,Residential
37.77241867533109,-89.91629452451329,157.6126662684332,Residential
37.78176200001184,-89.91836949997733,193.732558287406,Residential
37.773419500035686,-89.89585750001254,271.44660845060946,Residential
37.77418481375048,-89.89640844483347,156.44838668109068,Residential
37.794012989208724,-89.90499433229276,622.3991375597595,Residential
37.7813000967165,-89.91864814864358,276.38301311905605,Residential
37.78438766951965,-89.92201557995593,106.64199907238833,Residential
37.778122082993086,-89.92280215342335,261.6770284335256,Residential
37.777196418273306,-89.92202041231539,456.5696212588977,Residential
37.79609151659097,-89.91146433705389,48.80680517635246,Residential
