lat,lon,area_m2,guess
36.155927124268956,-94.2783317451647,151.1639495130684,Residential
36.16610015025582,-94.28047949580889,510.6166524640146,Residential
36.17630350002112,-94.28061099999604,228.6602316315442,Residential
36.20737899999432,-94.28979150000154,126.45608451045229,Residential
36.138310999992626,-94.29455950000273,174.22677659418005,Residential
36.19763300005863,-94.2953859999861,418.28268801755655,Residential
36.18185463915599,-94.29561587260731,344.1187073613605,Residential
36.181739500001406,-94.29594250000274,26.17670250708243,Residential
36.18254630826863,-94.29662506348534,415.2460710669371,Residential
36.174381146245544,-94.29880000814308,145.7728416801212,Residential
36.1609365439506,-94.29957615318433,553.8548573043053,Residential
36.18569865514252,-94.30137051654818,148.91161501527876,Residential
36.143432500185845,-94.3032799997861,549.4684274992812,Residential
36.16215493370481,-94.27377063596376,251.76696362022753,Residential
36.18900121233237,-94.31397530454048,299.51680261235947,Residential
36.184456723039645,-94.31423673369386,219.11093902574015,Residential
36.160751949883604,-94.2780067534734,117.4746717088052,Residential
36.17299450001783,-94.28060149999563,60.867068012055775,Residential
36.16248527839175,-94.28105024554539,242.1626314977793,Residential
36.18551252218615,-94.31848332191703,72.22737994652799,Residential
36.17643124768241,-94.28261191962149,159.66956596240502,Residential
36.15123536963613,-94.28871355552667,272.6000137266484,Residential
36.14014215571485,-94.29399905943302,322.8416252945061,Residential
36.13642906108881,-94.29712963306405,249.69768895831038,Residential
36.18674921726626,-94.29789687547351,126.5673377798219,Residential
36.16297089324995,-94.30178103862292,433.54136376741684,Residential
36.185615000046404,-94.3383599999931,255.38294674532156,Residential
36.18539675230018,-94.32954881993159,299.16108810490726,Residential
36.187710559228634,-94.33842132096109,163.11079492448985,Residential
36.180128500017524,-94.3757014999938,125.81841094751725,Residential
36.183764365077344,-94.27531564548896,430.01784497757274,Residential
36.16886231336164,-94.27622570007983,464.48635490195494,Residential
36.1824085000263,-94.27637900014061,426.27256164231494,Residential
36.178134842453574,-94.27936219773049,368.56580437271316,Residential
36.164463999999846,-94.28249050000095,115.8749353376295,Residential
36.16101068615902,-94.29728859568735,504.17514160809253,Residential
36.18446084868178,-94.29766106352717,532.4300365687437,Residential
36.18751156541519,-94.32548624572249,159.96992248625986,Residential
36.212911744911395,-94.32950692876022,160.04244833794482,Residential
36.16605821057112,-94.33578534624843,79.08087584107693,Residential
36.18039794001334,-94.35114739716552,823.2178336869994,Residential
36.18029935072164,-94.36032318966582,368.6252457295057,Residential
36.175279657336745,-94.3614756720649,341.9161811014777,Residential
36.17283537200396,-94.36164122754748,271.75219811817806,Residential
36.17972495184678,-94.36713306205897,424.54710586868146,Residential
36.16749915611221,-94.27537432489706,172.16977816462943,Residential
