lat,lon,area_m2,guess
36.17710527616633,-94.08436905881092,109.32068698479908,Residential
36.176915406466584,-94.0849168809028,130.142665333781,Residential
36.17562701116614,-94.0854476988359,56.678324649291525,Residential
36.16647521091811,-94.08583221078231,312.4432659230226,Residential
36.17601092899527,-94.08632924654789,35.5703000533813,Residential
36.17259728011576,-94.08648246030562,141.92647840562722,Residential
36.16912675711294,-94.08999406854409,289.23590820324574,Residential
36.16816400000051,-94.0904694999998,66.55631002007729,Residential
36.174460485130744,-94.09080276159254,111.26739246760945,Residential
36.15518643308985,-94.09102832243886,198.8092512793686,Residential
36.17124900000936,-94.0914864999981,206.967595653555,Residential
36.17014650001048,-94.09266999999777,180.63893816707164,Residential
36.1735280652467,-94.09675686420995,390.19005148776336,Residential
36.16348517948278,-94.09920602328026,202.00289640227643,Residential
36.16449926643311,-94.09970008831169,151.80082851831,Residential
36.16674214892031,-94.06408956324871,174.9480501328358,Residential
36.16728449999283,-94.0651200000044,148.63811081821524,Residential
36.17388896954319,-94.08945963819346,267.3991907407706,Residential
36.17079050000924,-94.09077999999805,201.1656497249106,Residential
36.17774698795411,-94.09127678462005,159.19935811773104,Residential
36.17081856160477,-94.09172724720946,179.28961703927254,Residential
36.1765376812849,-94.09179764008215,139.19682166631003,Residential
36.171526935804295,-94.09263225340683,119.8458657553763,Residential
36.16893916381574,-94.09357348249773,94.98657358089383,Residential
36.169705895653806,-94.09395860022484,266.13302013706686,Residential
36.17272570192932,-94.09634731929431,302.83534777213947,Residential
36.16607610083202,-94.09793066422483,91.4859440648746,Residential
36.1638589258137,-94.09971732179102,170.68202986472477,Residential
36.16241606073873,-94.0667551910545,136.72738157784963,Residential
36.154915000001296,-94.07557150000017,102.24019683051841,Residential
36.15685355678942,-94.07567041314486,253.3434986342041,Residential
36.16705725424928,-94.07790043187185,255.42479927613894,Residential
36.180517762843046,-94.0810557628475,320.3281755728383,Residential
36.17200550000639,-94.08829749999866,117.15996693388874,Residential
36.16910155048239,-94.08913670448997,340.49643160874166,Residential
36.17327750000128,-94.08944500000028,228.55245930220693,Residential
36.171402500000305,-94.0896995000003,197.87692501430064,Residential
36.16813217918957,-94.09114434813687,298.4506415156257,Residential
36.173390697753234,-94.092258876776,193.49598184453535,Residential
36.170691000001135,-94.09316450000028,174.66371056284046,Residential
36.15806302905207,-94.09360899016116,267.78640806656443,Residential
36.15808087204906,-94.09433779773472,238.18793025433988,Residential
36.175887827134034,-94.09484144330074,321.4158162753615,Residential
36.174673447673094,-94.09592275355513,335.12092139747364,Residential
36.172265091676195,-94.09634226221054,324.1607300304913,Residential
36.17154796632447,-94.09748935669774,311.7946139948438,Residential
36.165225995833076,-94.09865194240555,179.00415524014812,Residential
36.16388753370002,-94.09879329280236,182.24488952727816,Residential
36.16837800001481,-94.09908799999685,232.50150009740852,Residential
36.16706624559016,-94.06608393462722,79.63192439036321,Residential
36.1671630084495,-94.06721241773701,174.33456891851523,Residential
36.1576865000054,-94.07567499999939,46.075639278840356,Residential
36.166455417871845,-94.08022274477885,426.0984892265475,Residential
36.17632500002663,-94.08409299999228,103.01259289713948,Residential
36.15431447404267,-94.08653791851003,328.84735859402224,Residential
36.15510541966393,-94.08817536919744,299.04789007237156,Residential
36.17432950005093,-94.08990649998576,92.58032006975323,Residential
36.17558947489816,-94.09103970004041,152.0326149232818,Residential
36.17217824676858,-94.09155239516198,198.82143826129607,Residential
36.1754092579879,-94.09232681783027,371.45202656991756,Residential
36.173220031886906,-94.0922724826617,218.41326046122865,Residential
36.17125475250065,-94.09264009854385,134.53012721080114,Residential
36.17226625095127,-94.09719671077745,319.49952620754885,Residential
36.17228834355079,-94.09776675601027,317.0435004114349,Residential
36.16613150000814,-94.09810249999812,106.1504417739544,Residential
36.16013750003211,-94.06656499998661,94.91697841650625,Residential
36.174977500002434,-94.08541749995688,76.64416177290724,Residential
36.173982999998486,-94.08739950000064,82.85900411161919,Residential
36.16642150000533,-94.08753599999918,131.372176378319,Residential
36.17279775266353,-94.08829358538202,197.16735305085874,Residential
36.17752000002665,-94.08833599999315,158.89505344222815,Residential
36.16782714904122,-94.09040131366503,307.15758316236327,Residential
36.17285150001065,-94.09083099999755,112.61773964742173,Residential
36.17558338066689,-94.09084887150372,139.10354334136818,Residential
36.17149167274783,-94.09148142254088,200.62232032836522,Residential
36.158092106617346,-94.09411412817347,298.53697099564084,Residential
36.16917884871832,-94.09398550963142,271.1163904064392,Residential
36.164252510254656,-94.09477359546273,161.41572079446837,Residential
36.171510786617866,-94.09552394708365,325.9133754408647,Residential
36.157269556127055,-94.09619221770805,228.46042172318536,Residential
36.16604599990961,-94.09615450002458,596.6305473175879,Residential
36.174678000031555,-94.09620099999314,322.5674118723196,Residential
36.172730524351074,-94.0966229278525,306.4183343362372,Residential
36.1722630652429,-94.09691268865184,325.9995648661807,Residential
36.1651497520574,-94.09708313329286,203.01188835070695,Residential
36.17084193226693,-94.09722874550373,256.029290787129,Residential
36.16373074433718,-94.0976559498846,183.46356924796257,Residential
36.16349781854961,-94.09785196142415,181.68479380636924,Residential
36.16335883624451,-94.09878903561165,193.2073257097695,Residential
