lat,lon,area_m2,guess
33.50963381338691,-88.75061646488508,352.3381323885637,Residential
33.5048823787989,-88.75439545388421,568.285273662055,Residential
33.47477449996962,-88.75674550001733,241.37350902801333,Residential
33.476588499965736,-88.76419600001289,228.84688984765032,Residential
33.46704093513727,-88.7692634715906,559.422696514472,Residential
33.46593849997911,-88.77306699997337,80.75548844670362,Residential
33.457955287297445,-88.77938764977108,152.39851783220075,Residential
33.46807250009392,-88.77958400004448,330.9154051813717,Residential
33.50322724472857,-88.78503158377652,410.0586290990487,Residential
33.45325424696049,-88.79221914757622,189.74493216564392,Residential
33.52093065426883,-88.79363217858743,60.71120124623716,Residential
33.51390900000326,-88.79573949998597,245.35776319165845,Residential
33.453618403741174,-88.79599882313646,393.54056238101464,Residential
33.49044297035186,-88.79793012008531,249.7831115714357,Residential
33.47279503331545,-88.79987383361309,270.0865973332462,Residential
33.46052649995694,-88.80113550018271,747.1291916621618,Residential
33.45933100002929,-88.80109949998665,205.40869213570068,Residential
33.46983835561629,-88.80187157474596,276.0603374448238,Residential
33.46413534710495,-88.80276529394096,140.5748018082605,Residential
33.47190917771477,-88.80291997950704,188.86209978412646,Residential
33.45696500000541,-88.80332099999627,64.00441613322542,Residential
33.47158495412706,-88.80385887677188,294.7361441749141,Residential
33.46480234002674,-88.77893248375311,178.73756407400904,Residential
33.50031497072879,-88.77896279412025,552.2658744780738,Residential
33.460502198910255,-88.80478089544025,70.52154426485563,Residential
33.46130450001166,-88.80478199999435,163.68848192346508,Residential
33.457732711913316,-88.80500662453969,151.59187625818703,Residential
33.45974249999451,-88.80536300000169,124.37995207878171,Residential
33.461282499987554,-88.8054070000042,199.16436387631214,Residential
33.463737589738514,-88.80561428566091,341.64386100049614,Residential
33.469483000012204,-88.80577599999401,187.3064029261128,Residential
33.47496449998377,-88.80617950000584,169.94837522627097,Residential
33.507667681936795,-88.78047747979653,180.98294355491146,Residential
33.454924343472356,-88.78092992574244,117.43644641090458,Residential
33.463569707427446,-88.80708489852286,402.960078856185,Residential
33.502480000026594,-88.80710049998807,141.62428306725934,Residential
33.4728297284345,-88.80709608346613,77.80909358748423,Residential
33.50691949996767,-88.80711700001248,94.4954322905616,Residential
33.472558500001504,-88.80757299999883,117.15611052911315,Residential
33.46155900003086,-88.80751499998603,194.06381498165018,Residential
33.4737380000176,-88.80874749999184,162.77690670499788,Residential
33.47777000001825,-88.80879749999156,164.7910739411393,Residential
33.459316445239274,-88.80883775017823,327.61589998432356,Residential
33.46948900010039,-88.78332649995352,398.68641634971794,Residential
33.46015476468086,-88.78372407302224,322.99747455746734,Residential
33.47518350002923,-88.80911249998684,163.45840507154645,Residential
33.50641900002202,-88.80896399999007,131.21530924911082,Residential
33.453083500009875,-88.80911899999515,157.06478547398993,Residential
33.46824356117274,-88.80949029601354,274.2659276888351,Residential
33.48209800001963,-88.80991449999112,117.52078054720556,Residential
33.47655400003281,-88.8097534999852,188.6144167110986,Residential
33.4834555000534,-88.81064149997626,205.56263603961116,Residential
33.480914500025136,-88.81077849998863,158.4335395305933,Residential
33.46990150002261,-88.81091649998976,147.73252483336972,Residential
33.49584849999897,-88.78834300001641,149.0599486824396,Residential
33.493709500025936,-88.81128799998812,203.88402538229442,Residential
33.46182633249774,-88.81111149660065,131.49935856260987,Residential
33.50502810362205,-88.81158530605938,244.70875160942649,Residential
33.48335950000092,-88.81172649999847,246.50369105295238,Residential
33.48354500000123,-88.81173149999834,244.89201227927472,Residential
33.46453932734824,-88.8128567464036,726.7962079362867,Residential
33.48306250000303,-88.81311499999829,53.17785966055707,Residential
33.50506252071128,-88.81337192686696,839.6373326678887,Residential
33.49420420005057,-88.81366373341517,283.9631878476513,Residential
33.472936500001275,-88.8139469999992,58.3234156620741,Residential
33.480470500008714,-88.81419299999523,246.47789713703835,Residential
33.47320350001011,-88.8141834999949,191.7461142999876,Residential
33.47320250001589,-88.81439249999238,208.2381788854849,Residential
33.468526500030556,-88.81623949998622,180.90712527183476,Residential
