lat,lon,area_m2,guess
33.51390900000326,-88.79573949998597,245.35776319165845,Residential
33.49044297035186,-88.79793012008531,249.7831115714357,Residential
33.47158495412706,-88.80385887677188,294.7361441749141,Residential
33.469483000012204,-88.80577599999401,187.3064029261128,Residential
33.47496449998377,-88.80617950000584,169.94837522627097,Residential
33.502480000026594,-88.80710049998807,141.62428306725934,Residential
33.4728297284345,-88.80709608346613,77.80909358748423,Residential
33.50691949996767,-88.80711700001248,94.4954322905616,Residential
33.472558500001504,-88.80757299999883,117.15611052911315,Residential
33.4737380000176,-88.80874749999184,162.77690670499788,Residential
33.47777000001825,-88.80879749999156,164.7910739411393,Residential
33.47518350002923,-88.80911249998684,163.45840507154645,Residential
33.50641900002202,-88.80896399999007,131.21530924911082,Residential
33.46824356117274,-88.80949029601354,274.2659276888351,Residential
33.48209800001963,-88.80991449999112,117.52078054720556,Residential
33.47655400003281,-88.8097534999852,188.6144167110986,Residential
33.4834555000534,-88.81064149997626,205.56263603961116,Residential
33.480914500025136,-88.81077849998863,158.4335395305933,Residential
33.46990150002261,-88.81091649998976,147.73252483336972,Residential
33.493709500025936,-88.81128799998812,203.88402538229442,Residential
33.50502810362205,-88.81158530605938,244.70875160942649,Residential
33.48335950000092,-88.81172649999847,246.50369105295238,Residential
33.48354500000123,-88.81173149999834,244.89201227927472,Residential
33.46453932734824,-88.8128567464036,726.7962079362867,Residential
33.48306250000303,-88.81311499999829,53.17785966055707,Residential
33.50506252071128,-88.81337192686696,839.6373326678887,Residential
33.49420420005057,-88.81366373341517,283.9631878476513,Residential
33.472936500001275,-88.8139469999992,58.3234156620741,Residential
33.480470500008714,-88.81419299999523,246.47789713703835,Residential
33.47320350001011,-88.8141834999949,191.7461142999876,Residential
33.47320250001589,-88.81439249999238,208.2381788854849,Residential
33.468526500030556,-88.81623949998622,180.90712527183476,Residential
33.46299491771773,-88.81670088811677,689.359188581493,Residential
33.473343500039086,-88.81688849998244,210.57352566715514,Residential
33.46853650001308,-88.81702849999392,121.50655579915451,Residential
33.46841250003057,-88.8182344999862,180.90580292498194,Residential
33.480746791313436,-88.81800012156066,292.4482414130146,Residential
33.460975137502416,-88.81859364107386,575.1789108012666,Residential
33.52958828472216,-88.81889209030619,500.79385132417497,Residential
