lat,lon,area_m2,guess
33.48599349998451,-88.86935100000576,109.90543709384568,Residential
33.484690213289845,-88.85310514267097,77.5299748603855,Residential
33.484264702361024,-88.86126193882251,132.14650177544746,Residential
33.48420414785697,-88.86076408583487,328.2194004729591,Residential
33.48405850002595,-88.8675444999882,198.83599120660813,Residential
33.486214999997564,-88.86349200000075,55.24873678719073,Residential
33.49516925772685,-88.87154372394039,192.99072518877628,Residential
33.48342250002229,-88.85515249998804,581.7416022303273,Residential
33.486521000019486,-88.86341750000398,120.27719766840737,Residential
33.492252000029524,-88.84681399997234,163.0512432110782,Residential
33.4828411806362,-88.85465446879472,297.0325440402493,Residential
33.48414000004787,-88.87076049997906,92.22096793663022,Residential
33.4835070000015,-88.87254850000204,130.56212236960963,Residential
33.486442753278006,-88.86254676100843,150.9025331956963,Residential
33.4902300000024,-88.8616019999996,31.03408155568772,Residential
33.490154500040845,-88.86142949992794,214.0807724533249,Residential
33.48487329447762,-88.85364144638717,158.528294133629,Residential
33.48528899997739,-88.86846750000812,226.02475307840746,Residential
33.4814000450869,-88.8676068117117,242.82288639941245,Residential
33.490852000000345,-88.86059499999945,89.10165314595659,Residential
33.486073860206204,-88.86326996529297,331.32492908134975,Residential
33.48559448575564,-88.8696189476735,380.65960245341137,Residential
33.48433150001733,-88.86749349999215,125.58412627422032,Residential
33.485131207022356,-88.87214994509351,126.51734407299773,Residential
33.4864510000288,-88.8636740000003,132.41541975306595,Residential
33.4861890000803,-88.86378000006928,245.71347371797575,Residential
33.48614049999153,-88.86290450000273,161.08304359468985,Residential
33.485459000002464,-88.86565199999804,203.3085376843691,Residential
33.48431546347676,-88.87135425632476,29.32423666298411,Residential
