lat,lon,area_m2,guess
33.48209800001963,-88.80991449999112,117.52078054720556,Residential
33.4834555000534,-88.81064149997626,205.56263603961116,Residential
33.480914500025136,-88.81077849998863,158.4335395305933,Residential
33.493709500025936,-88.81128799998812,203.88402538229442,Residential
33.48335950000092,-88.81172649999847,246.50369105295238,Residential
33.48354500000123,-88.81173149999834,244.89201227927472,Residential
33.48306250000303,-88.81311499999829,53.17785966055707,Residential
33.49420420005057,-88.81366373341517,283.9631878476513,Residential
33.480470500008714,-88.81419299999523,246.47789713703835,Residential
33.480746791313436,-88.81800012156066,292.4482414130146,Residential
33.483041000041354,-88.82157549996697,213.20911889051308,Residential
33.48310749999703,-88.82361000000058,139.8776528042514,Residential
33.488690000034154,-88.82573399998462,201.9039273707618,Residential
33.4898904999828,-88.82692400000609,200.36281108445417,Residential
33.48516224998658,-88.8274873750082,247.650353573224,Residential
33.486227669299296,-88.82749066512255,246.92068677578584,Residential
33.48094300002331,-88.81101199998612,165.87848066486828,Residential
33.494088000010585,-88.81242649999494,135.59149586462135,Residential
33.48297373223526,-88.81309310537141,55.46299166838122,Residential
33.48208943585642,-88.81380774669266,134.0146132912954,Residential
33.48076349999034,-88.8139540000033,140.51922818718342,Residential
33.485052152870374,-88.81630696196125,195.8556767954029,Residential
33.481748794705496,-88.81678846227523,244.88658365631775,Residential
33.48646000001057,-88.8350079999953,50.95961405606508,Residential
33.47654021389163,-88.81869321305841,856.519428063652,Residential
33.48010550463969,-88.82039617351874,281.1854816991046,Residential
33.4836632592958,-88.82144264676458,68.35428636161794,Residential
33.48402650004216,-88.82360199998102,245.10965568020137,Residential
33.48593056730686,-88.82442312489606,360.1158241141636,Residential
33.483457999964706,-88.82518050001326,223.0815618722841,Residential
33.48323472290708,-88.82571128566502,196.7469548127014,Residential
33.48824500002464,-88.82572899998875,187.79607400101574,Residential
33.490438499985224,-88.82583700000524,167.4074103599071,Residential
33.483526000061,-88.82611549997158,251.88951158259388,Residential
33.48035062786826,-88.83282042683611,608.7329238871171,Residential
33.480479835673634,-88.83283105319397,770.9155195329142,Residential
33.49816066771309,-88.81095591390893,111.67562827996346,Residential
33.48701300000217,-88.81102449999861,101.95021981340294,Residential
33.48215249999079,-88.81302600000282,207.6171068848227,Residential
33.48064700000715,-88.8133704999958,266.9496682684792,Residential
33.48032250006906,-88.81945699995696,367.3923778713278,Residential
33.480362999999,-88.82358100000039,126.15093139504788,Residential
33.48876300992115,-88.82467116232013,255.96068548626184,Residential
33.48309816800362,-88.82515822758604,188.77669995567507,Residential
33.48065204389146,-88.82521371753049,258.0591326847123,Residential
33.49105300002049,-88.82581649996965,180.91451835325392,Residential
33.491097000026535,-88.82611349998797,183.0936264625164,Residential
33.48833328637835,-88.80940899514934,464.1843048257126,Residential
33.4867626157492,-88.81286980674794,261.9292197028859,Residential
33.481216500090184,-88.81392199997484,393.08110980899016,Residential
33.479298111384416,-88.81836251448293,321.30122273160146,Residential
33.47811866468973,-88.81996299754609,361.9357938610973,Residential
