lat,lon,area_m2,guess
33.52137099996261,-88.72025250002723,104.4340279112401,Residential
33.497766252349926,-88.73400188956501,27.657198706976267,Residential
33.50442055346923,-88.73757266322436,50.37536212137207,Residential
33.48941500000926,-88.73899149999559,103.64350890603873,Residential
33.50718074916527,-88.74118887911274,207.33612433081123,Residential
33.5400067726668,-88.74141278827204,174.02313223143682,Residential
33.53152274138536,-88.74218558094329,130.6090319930471,Residential
33.48111249998501,-88.74221950000532,180.2853902965278,Residential
33.466932824991574,-88.7426470205079,173.46726689854876,Residential
33.47633087913085,-88.74390821589385,365.48699737222955,Residential
33.50528799996043,-88.74592000001526,156.27373655778626,Residential
33.47185628153486,-88.74645747934589,137.59931884510377,Residential
33.46481919295484,-88.7473233635398,291.6296825600618,Residential
33.46574050001269,-88.74824199999973,152.15234585438068,Residential
33.46633527635618,-88.7499144131999,120.58126839880575,Residential
33.50963381338691,-88.75061646488508,352.3381323885637,Residential
33.51194539770095,-88.75058588047517,385.54402732587357,Residential
33.5048823787989,-88.75439545388421,568.285273662055,Residential
33.47477449996962,-88.75674550001733,241.37350902801333,Residential
33.50371467568772,-88.74285234275433,342.6759062559338,Residential
33.476588499965736,-88.76419600001289,228.84688984765032,Residential
33.46772850001198,-88.74396750001083,139.86738053080992,Residential
33.48376000006676,-88.74561850003198,147.03402854597715,Residential
33.48388803252256,-88.74568619556231,156.43469561528465,Residential
33.48106394016219,-88.74622106089093,159.5153745530692,Residential
33.46704093513727,-88.7692634715906,559.422696514472,Residential
33.46768759766385,-88.74853502957508,114.88580404557457,Residential
33.47550789751737,-88.74886482342593,118.97805926003572,Residential
33.509155076006714,-88.7494129631258,296.9282490071181,Residential
33.46772399999033,-88.74961200000364,67.25605430245378,Residential
33.467150758411606,-88.75007146639952,119.59495824211916,Residential
33.46506198898288,-88.75049717736849,105.1273838476799,Residential
33.46593849997911,-88.77306699997337,80.75548844670362,Residential
33.46297639812667,-88.75262301873066,304.28247480565136,Residential
33.46807250009392,-88.77958400004448,330.9154051813717,Residential
33.50322724472857,-88.78503158377652,410.0586290990487,Residential
33.52093065426883,-88.79363217858743,60.71120124623716,Residential
33.51390900000326,-88.79573949998597,245.35776319165845,Residential
33.49044297035186,-88.79793012008531,249.7831115714357,Residential
33.46480234002674,-88.77893248375311,178.73756407400904,Residential
33.50031497072879,-88.77896279412025,552.2658744780738,Residential
33.507667681936795,-88.78047747979653,180.98294355491146,Residential
33.502480000026594,-88.80710049998807,141.62428306725934,Residential
33.50691949996767,-88.80711700001248,94.4954322905616,Residential
33.46948900010039,-88.78332649995352,398.68641634971794,Residential
33.50641900002202,-88.80896399999007,131.21530924911082,Residential
33.49584849999897,-88.78834300001641,149.0599486824396,Residential
33.493709500025936,-88.81128799998812,203.88402538229442,Residential
33.50502810362205,-88.81158530605938,244.70875160942649,Residential
33.50506252071128,-88.81337192686696,839.6373326678887,Residential
33.49420420005057,-88.81366373341517,283.9631878476513,Residential
33.490884388930425,-88.79848976396651,290.08995519403646,Residential
33.50038049341549,-88.80355817292364,103.20606172638792,Residential
33.50724949999545,-88.80646800000132,120.26678195599993,Residential
33.50660249994804,-88.80654200002272,237.619178191538,Residential
33.494088000010585,-88.81242649999494,135.59149586462135,Residential
33.5223160000081,-88.72032350000025,192.46049098044426,Residential
33.51290950000341,-88.72069099999796,130.47641808434838,Residential
33.508963500050314,-88.73253300007391,128.96987470882914,Residential
33.53148768043157,-88.73861595820364,126.0052808415163,Residential
33.53728470569781,-88.73923575753119,121.18021358650535,Residential
33.505935866624576,-88.74079514175317,335.3616285001755,Residential
33.49615186733262,-88.74121569017127,200.11199315065488,Residential
33.46646200001839,-88.74489599997055,168.84145646799024,Residential
33.48265370580839,-88.74537574575449,96.88646383548371,Residential
33.4673059401897,-88.74714064185666,197.28332151601694,Residential
33.46522746630475,-88.74972635698286,115.88944591916106,Residential
33.48227449995677,-88.75067200000228,127.8207584171966,Residential
33.48504613691028,-88.75095518735338,169.31591618544215,Residential
33.46796349999359,-88.75204600000215,107.81472234327802,Residential
33.47574795479389,-88.7539561084683,762.5381215241873,Residential
33.51504347569135,-88.75417830363523,334.9477635081943,Residential
33.49244663325706,-88.75807331487505,472.26409542377894,Residential
33.52068650001916,-88.75893099999101,193.7582940223562,Residential
33.48085070520877,-88.76019875609052,136.3177081485108,Residential
33.47547283443404,-88.76256674092971,233.7707026321226,Residential
33.480630000030054,-88.76374299998633,192.07678624815944,Residential
33.48078249999779,-88.7661009999996,115.80712480242984,Residential
33.46430400000272,-88.76796450002188,220.96489078668827,Residential
33.46644121912183,-88.773798469608,45.84986269213488,Residential
33.46778450002331,-88.77457650004575,80.28969795538187,Residential
33.467180428886714,-88.77512264338394,125.02794336772774,Residential
33.499274969023986,-88.7794064366073,337.1639064752079,Residential
33.50024399832317,-88.78217733236322,264.16512439203944,Residential
33.49622996303843,-88.78629750475241,222.60636647929007,Residential
33.49155744000914,-88.79845774777527,298.94854591222906,Residential
33.50270249999507,-88.80559500000149,117.76802005605703,Residential
33.508118675005704,-88.80650261949144,194.60506622368047,Residential
33.49816066771309,-88.81095591390893,111.67562827996346,Residential
33.50212599998295,-88.81096200000218,79.76004223074736,Residential
33.5084708151628,-88.7194072504458,217.4839082533771,Residential
33.50503650006962,-88.73980999996657,133.98448474797468,Residential
33.46686700001604,-88.74252100002414,166.90386203030525,Residential
33.46732200001194,-88.74333250000655,147.27485367965713,Residential
33.530852265110845,-88.74413334359917,289.85262030508636,Residential
33.46690166670619,-88.74473935602411,327.20390560384664,Residential
33.48042449999929,-88.7452385,63.992300723841126,Residential
33.466999000099584,-88.74651449996492,358.99134675286814,Residential
33.51106327037905,-88.74987882081656,260.96734944775795,Residential
33.47694607628617,-88.75082225125539,283.6460388485381,Residential
33.482486268403406,-88.75141644137398,157.62362743386478,Residential
33.499769499995864,-88.75667150000108,138.21636145696505,Residential
33.469517500005125,-88.75765949999912,37.04984386193981,Residential
33.513506314867485,-88.76749904767817,135.4604191750093,Residential
33.49998499999655,-88.77443300000122,41.06671972929749,Residential
33.468727121325685,-88.77557999734884,596.4645773426998,Residential
33.464214463672334,-88.77781180659234,253.43274372724596,Residential
33.507263318033914,-88.78112359718318,69.93697300999061,Residential
33.47134932766409,-88.78318765435932,156.65354485560783,Residential
33.49767550000505,-88.78535099999756,67.72713349942082,Residential
33.474505022854785,-88.79374777541396,371.33459437495117,Residential
33.4751669729613,-88.79971576078437,417.4094156408313,Residential
33.476312000003276,-88.80023849999738,267.80007935998805,Residential
33.50698646126754,-88.80655949064061,127.215307068272,Residential
33.48105124193222,-88.80687431822221,437.9023626232289,Residential
33.50556199998625,-88.80880000000496,137.11222492320871,Residential
33.48833328637835,-88.80940899514934,464.1843048257126,Residential
33.53994050006781,-88.73585199996829,104.00386084737536,Residential
33.539461000057685,-88.74061549997454,90.57041523404648,Residential
33.50983758593466,-88.74212990096926,271.7892646863114,Residential
33.481463000001426,-88.74542300007974,158.21427979723322,Residential
33.46534532962996,-88.74831795951458,170.02113600955107,Residential
33.46544517241135,-88.74843346342335,155.42400283098712,Residential
33.476116846582286,-88.74915912256296,96.53421357420281,Residential
33.505507248377015,-88.75026692333303,64.37201717660294,Residential
33.511449409020095,-88.75058344741295,359.9645650495279,Residential
33.51013808979223,-88.7506055141239,265.46566510609836,Residential
33.510942574782945,-88.72875377473083,130.574901214673,Residential
33.47570762053587,-88.75348331546843,634.716173939085,Residential
33.47259050001327,-88.75665900000196,116.45518922122334,Residential
33.514347499959044,-88.74103050001577,171.3703478044104,Residential
33.49075049996789,-88.74104500001219,186.30090422792864,Residential
33.50661300000567,-88.74113999999717,90.98463940198428,Residential
33.54237499997461,-88.74139350000979,90.18803078881409,Residential
33.471679500037816,-88.7653629999991,294.4429612660283,Residential
33.531552227363356,-88.74268669001287,83.06151140274089,Residential
33.50502855132216,-88.7664835168198,451.74898349251924,Residential
33.498141000061686,-88.74475499997396,204.12195342604764,Residential
33.482604855725505,-88.74556355836351,129.8560624082537,Residential
33.46612599999852,-88.77053300000023,83.17909804898642,Residential
33.482872999971754,-88.74604749992339,136.12272863420503,Residential
33.47401376052404,-88.74626760014877,237.3941958820982,Residential
33.47230749997284,-88.74668800001051,103.23965528963231,Residential
33.50495335202038,-88.78009924034887,370.5435197050114,Residential
33.4679009999934,-88.75041300001034,98.77650936106804,Residential
33.48508450001991,-88.75050099999092,136.5062287453541,Residential
33.49072484493989,-88.75138549956868,387.41967535602424,Residential
33.46921899998747,-88.78388350000462,107.4400155426146,Residential
33.49139949993746,-88.78915400000673,784.0248386483627,Residential
33.512420231178645,-88.79454985471793,100.54244786964148,Residential
33.51065799998,-88.79513300005505,204.57323943502922,Residential
33.51529949999155,-88.79558100000278,149.2524725681965,Residential
33.48918361931946,-88.79609405893181,348.6259909115838,Residential
33.523417430426505,-88.79713717135917,102.28603498081318,Residential
33.4897833527265,-88.7979602436228,266.412147725463,Residential
33.46439550002601,-88.77053149998851,45.79368703191929,Residential
33.48120542143622,-88.80371811666535,432.88950507855674,Residential
33.48874400006778,-88.77312949997005,137.43465867706584,Residential
33.4673458040915,-88.77726903289512,180.99299071534023,Residential
33.5067081315842,-88.80902131252506,158.97059508817412,Residential
33.46548653108652,-88.77779189190049,552.4548925355557,Residential
33.50699450001043,-88.81116249999405,126.93904897413857,Residential
33.465841480814234,-88.78099702345737,285.07866578705966,Residential
33.49242303224843,-88.78646874982559,367.06591506579275,Residential
33.52414450000173,-88.79421749999759,39.072529043003705,Residential
33.48883788962744,-88.79656128483646,294.85904439373985,Residential
33.49084226663147,-88.7969709512985,220.193601396938,Residential
33.48627746073207,-88.79915860224533,224.1155660163764,Residential
33.52862149999318,-88.80131850001058,137.08969744187203,Residential
33.51693253899052,-88.80654117171231,135.626654166903,Residential
33.503510532202775,-88.80951429085904,26.893474666259035,Residential
33.50617050002481,-88.80946349998865,190.72766444623986,Residential
33.51883650001698,-88.81001749999221,136.8899214362616,Residential
33.502082999999764,-88.81121649999987,49.376237549098725,Residential
33.493794999989845,-88.81246000000353,133.67567631953827,Residential
33.52370182937413,-88.72682998665323,90.79288055531595,Residential
33.49780249995762,-88.73439150001641,148.55443851548412,Residential
33.50714150002232,-88.73596399999079,139.9122316862253,Residential
33.49844649998202,-88.7389995000069,80.93648636080128,Residential
33.4696740000282,-88.73913649998724,154.23730837974617,Residential
33.46827767916661,-88.744871021861,135.93627111700943,Residential
33.50531655520465,-88.74475731865454,391.1283921536961,Residential
33.466482000017464,-88.74532949999673,188.27899885141125,Residential
33.481409500052855,-88.74621749997657,114.36268718399873,Residential
33.46760550000416,-88.74805349999761,133.84949698953756,Residential
33.47625500005113,-88.74921349994591,108.616586083193,Residential
33.512348553340004,-88.7498519150294,236.84034354013207,Residential
33.5446530000105,-88.75023549999526,61.847581894487206,Residential
33.46670619164232,-88.75026996533342,221.02834770949428,Residential
33.46795799999644,-88.75089500000087,128.94849744195935,Residential
33.51745949080218,-88.75108688717961,612.6034238940852,Residential
33.475629175309074,-88.75369650841711,522.3297645422158,Residential
33.50744901836791,-88.75429745084222,442.79887688434445,Residential
33.482172500036185,-88.7568134999821,384.5057525958207,Residential
33.498834797364196,-88.75773934407167,84.50471038013185,Residential
33.484890761830144,-88.76281952250152,133.41849227280053,Residential
33.52192842072128,-88.77347800691494,199.26997136524415,Residential
33.46651009845378,-88.77339892914632,60.99275138783777,Residential
33.46754959043605,-88.77356561774923,83.92977746261778,Residential
33.468276000025504,-88.77390699998848,139.30043073894132,Residential
33.468495392008045,-88.77442946189761,728.3847256225527,Residential
33.46884060144684,-88.77448370828347,704.4909014949155,Residential
33.467346333510626,-88.77401449758246,30.132568434145792,Residential
33.46514634546531,-88.77646019671086,432.43850660467166,Residential
33.492882208018635,-88.77978285168483,300.80572182585234,Residential
33.46913049989639,-88.78471800004013,303.46459259921284,Residential
33.46904449998691,-88.78521700000482,118.81557281189787,Residential
33.513537317693,-88.79606943477324,201.42303186527408,Residential
33.4899570371055,-88.7963228070919,230.8846484754339,Residential
33.49156149999555,-88.79766800000061,263.7743763097733,Residential
33.47859850000373,-88.79857549999815,62.799282779543155,Residential
33.50628399998269,-88.8041575000062,187.92088353002939,Residential
33.4963559999881,-88.81066150000446,80.92376181125917,Residential
33.4966239600341,-88.81125672698428,104.49170583504022,Residential
33.51242050003249,-88.72451700000609,164.9313402013031,Residential
33.476597500000665,-88.73399749999953,41.7701159908489,Residential
33.49765250000162,-88.73439549999917,30.19541478437083,Residential
33.504813499996686,-88.73757500000092,95.09509675227073,Residential
33.542006000015945,-88.74228899999274,104.62995473548435,Residential
33.504946000001645,-88.74486949999869,133.2129284837208,Residential
33.48247473735433,-88.74581145371165,137.00831986014444,Residential
33.48476200000212,-88.74867449993674,183.87479607901486,Residential
33.50549064430017,-88.74890945173973,485.773142483662,Residential
33.512789414468294,-88.74985975373495,296.3884156392569,Residential
33.47202678575071,-88.75573837950417,73.69253671647795,Residential
33.466923000024934,-88.77045950000233,177.34388873989087,Residential
33.464515733057,-88.7708276354389,128.21038746526116,Residential
33.46686950006208,-88.77345149997257,112.78868132143451,Residential
33.467138541581356,-88.77483171552869,80.56937431967472,Residential
33.46482700000669,-88.7753494999646,204.9969810276985,Residential
33.465044500013576,-88.77868050004196,180.79666229616345,Residential
33.50194144757935,-88.77938776244028,671.8108612055712,Residential
33.46645946539048,-88.78068513502816,319.1169895116898,Residential
33.4710035000767,-88.78367850011102,394.27580828460486,Residential
33.50055300000644,-88.78582999999686,90.34169270948755,Residential
33.493687000057555,-88.78922999991077,341.76285682138246,Residential
33.48843210688881,-88.7962481723837,311.03556099591117,Residential
33.48860319341789,-88.79796737834997,283.980380954828,Residential
33.48792300001349,-88.79814349999292,313.7622358829098,Residential
33.48614248466945,-88.79890515582173,224.2793213731517,Residential
33.53380581969191,-88.79924901154702,228.309445896875,Residential
33.50615699998596,-88.80840550000498,162.58828982992426,Residential
33.50934150000129,-88.80877199999931,40.91917969609409,Residential
33.50479500003548,-88.80890749998225,160.90612160936033,Residential
33.5156799872289,-88.80946717621279,117.1479136326853,Residential
33.51653564349299,-88.81202548228306,611.1162837209775,Residential
33.50496750004216,-88.73898899998088,245.13908503123824,Residential
33.5148546302738,-88.74149182407456,191.04875189154055,Residential
33.53125799999723,-88.7421515000006,114.37078916041395,Residential
33.542784999996954,-88.74243700000069,122.10215868914912,Residential
33.46787050000992,-88.74350800001396,136.83324279153234,Residential
33.46789682645715,-88.74473201101036,219.69259823091224,Residential
33.46577750001841,-88.74501999999143,167.59953916080096,Residential
33.46606406423657,-88.74503492859259,130.65092481301141,Residential
33.54338800000508,-88.74498550000841,126.4892077146318,Residential
33.481073499972425,-88.74589099992563,157.88814510130396,Residential
33.49824049999224,-88.74637850000205,244.4661908697459,Residential
33.47232999999101,-88.74646150000319,107.51680451061395,Residential
33.46756100000241,-88.74790600000476,121.68150348877897,Residential
33.48606650007337,-88.75302049996756,139.86305302560848,Residential
33.52373800004791,-88.72165199997858,182.453205299199,Residential
33.52200789856266,-88.72318215724422,311.84263674352894,Residential
33.487338500043876,-88.76082399997719,354.16400244482054,Residential
