lat,lon,area_m2,guess
41.13356550014485,-97.90046299999467,290.8387880178343,Residential
41.1256175000287,-97.89944049999892,174.4887501886485,Residential
41.126203533889644,-97.91778825161683,88.12843356501483,Residential
41.12603899994628,-97.89913100000378,506.0431264687478,Residential
41.11807359111729,-97.92432782516535,134.760175035812,Residential
41.125728500048325,-97.8988214999982,153.0887037710995,Residential
41.11949300666683,-97.91334383324472,35.439545063693345,Residential
41.12577049999816,-97.91849400000002,94.1359765135461,Residential
41.125642500001575,-97.9012495000007,44.244282605921825,Residential
41.11321650000744,-97.91066350000388,41.80996685905713,Residential
41.1342579999891,-97.92717350000031,188.00505118110917,Residential
41.11272550005098,-97.90425650004737,93.03624473301281,Residential
41.12585300716283,-97.91917066687184,30.375117781951005,Residential
41.13434549998796,-97.92751000000037,101.78389085079408,Residential
41.129791999973364,-97.89645300002255,287.4446280940872,Residential
41.11491517828506,-97.90039895890186,33.86673984342082,Residential
41.125937999964194,-97.89976900000376,196.49343888257226,Residential
41.11781070798163,-97.9238444719357,157.49582578296852,Residential
41.12591900004949,-97.90043999999807,452.07845733220955,Residential
41.12946852928592,-97.89669173179638,178.2347438747637,Residential
41.114211252935945,-97.91975246650414,26.78678597438766,Residential
41.11949433307447,-97.91345300765111,47.10979767751081,Residential
41.12582350000071,-97.89959649999993,96.73698142258526,Residential
41.12621200003758,-97.9000309999986,148.30615809356883,Residential
41.11444000000205,-97.90031149999795,51.12208475779592,Residential
41.11785949999589,-97.92426200000011,56.76781612628709,Residential
41.126233500021435,-97.8988184999992,88.12436660233996,Residential
41.125800000002315,-97.90112649999936,39.593275091617954,Residential
41.11771606135173,-97.92452376891544,36.465706618735226,Residential
41.11082550001917,-97.9143735000355,49.69824267173886,Residential
41.113314000003854,-97.91407150000423,49.090452619189946,Residential
41.13536849999297,-97.92447550000023,42.299075739177816,Residential
41.13379549995511,-97.92772050000131,522.7813256270334,Residential
