lat,lon,area_m2,guess
41.103865499948576,-98.00307700000153,276.0591710104845,Residential
41.113433342003674,-98.00362530853894,60.96945315366359,Residential
41.11208701323949,-98.00504732988955,216.30809115784828,Residential
41.116219500011915,-98.00543699998286,104.44671335221457,Residential
41.10950249999353,-98.00583200000015,117.31278393366185,Residential
41.10886150002289,-98.00584149999924,119.87758993162625,Residential
41.11269485794573,-98.00624791346853,257.97038857694594,Residential
41.106886668555525,-98.00642397502118,402.8216311450442,Residential
41.11793671308862,-98.00636692096263,144.84196616909298,Residential
41.11120854835651,-98.00894434093942,459.73930422548716,Residential
41.10863150000921,-98.01015799999965,133.70306957035612,Residential
41.1061794999403,-98.01466450000174,306.54340828804146,Residential
41.10453306615926,-98.02119021628715,46.41000519588244,Residential
41.12102849999253,-98.02447050000019,122.3342484214625,Residential
41.10947553220086,-98.00212024190529,194.52569531647316,Residential
41.110750500017005,-98.0022459999994,151.35545587227261,Residential
41.109474202618415,-98.0036043281543,118.96296878436736,Residential
41.10539512307911,-98.00432425087055,283.622956874073,Residential
41.10905450002428,-98.00519899999917,134.63469356786146,Residential
41.11791050003074,-98.00682200005517,189.3321542575629,Residential
41.10511799997738,-98.00756750000063,198.54226716483458,Residential
41.104100000015144,-98.00833199999947,144.35925067069113,Residential
41.119911000031095,-98.00928399999896,124.82561702640206,Residential
41.106001341813446,-98.01009774061255,258.4947817896784,Residential
41.10535650001621,-98.01123049999906,122.67122996429352,Residential
41.106313892388975,-98.01261303385452,219.4120388395676,Residential
41.12070125457101,-98.0204429490382,26.825156386525016,Residential
41.120284500029726,-98.020860499999,158.44462155371957,Residential
41.12192050000748,-98.02456349999972,150.0147279554612,Residential
41.111843478019374,-98.0020847487882,214.1417223240807,Residential
41.10925350000077,-98.00314299999994,139.61255951660175,Residential
41.10819499996437,-98.00416000000105,222.21265000514995,Residential
41.11457072343411,-98.00444287140532,580.0967353809235,Residential
41.10455950003652,-98.00485299999876,148.7775644147652,Residential
41.11140178455066,-98.00524018878922,185.10453026478595,Residential
41.10789850003416,-98.00584949999886,127.74759651830566,Residential
41.10728216176986,-98.00634902707039,342.95362164529956,Residential
41.10783100016899,-98.00657899999786,573.2098589991921,Residential
41.103895310678645,-98.00683941684403,265.7379908703923,Residential
41.11196666831001,-98.0074055077497,327.897623611188,Residential
41.11126439221853,-98.00759081892296,159.40368665093848,Residential
41.10603775941116,-98.00848362762083,66.84485610584498,Residential
41.107386086259574,-98.00859299704081,276.733905189912,Residential
41.10684442518857,-98.00969759542359,350.9170711219324,Residential
41.118012000024656,-98.0097010000243,209.67047903844033,Residential
41.112334500018875,-98.01134649999935,123.02193951094142,Residential
41.11904111945414,-98.01280624338115,194.5203597434122,Residential
41.10590914257537,-98.0141748054083,295.8047752988741,Residential
41.11601799998186,-98.02154250000048,195.74971141293378,Residential
41.11016714385765,-98.03392402949035,30.99629576189627,Residential
41.10867150000835,-98.00209699999967,186.4500923529451,Residential
41.10882149999802,-98.00306400000002,101.80148723302214,Residential
41.107347500035495,-98.00426699999878,239.96585521545202,Residential
41.10873242476779,-98.00448625280283,50.58848324383197,Residential
41.105569999978044,-98.00588300000062,172.28767613095047,Residential
41.11497374987923,-98.00645439019917,251.89321609067673,Residential
41.116326000008804,-98.00638049995491,162.55624539824015,Residential
41.1125460252281,-98.00642283717153,184.39746769979863,Residential
41.10920643075894,-98.00720480748129,243.77180339852612,Residential
41.11131209119335,-98.00737537169472,215.46211858508698,Residential
41.11613200001173,-98.00859100001192,106.78641842142936,Residential
41.11342849999727,-98.01145800000006,74.55582955773814,Residential
41.11958199996568,-98.012235500001,231.5882207775477,Residential
41.113327500010314,-98.02058149999965,61.104361173028025,Residential
41.123276499999,-98.02092350000002,40.59034787479567,Residential
41.11131450002415,-98.00202149999917,146.85159552021602,Residential
41.1118605000077,-98.00256099999973,72.04085701704611,Residential
41.11303100000973,-98.003478499944,164.1025582472196,Residential
41.10818705715366,-98.00383832658927,224.9348935557563,Residential
41.1033624999563,-98.0047229999975,364.07246973949594,Residential
41.11778566482845,-98.00619649302016,84.22185138085796,Residential
41.11760261888501,-98.00611992771445,308.27663369777684,Residential
