lat,lon,area_m2,guess
41.15391700001678,-97.89885199999937,84.66856346897407,Residential
41.16652199998842,-97.91450700000031,237.52492409003617,Residential
41.16743287944576,-97.9123075806261,347.3456096892117,Residential
41.148828500038,-97.90853750003437,296.3429074621413,Residential
41.1489009748585,-97.90978084908363,88.88596301118338,Residential
41.15777149991319,-97.90615000000284,339.23128356371143,Residential
41.14560862751154,-97.90249868720414,140.1657535797,Residential
41.157629500038965,-97.90664799999854,242.1222116258301,Residential
41.14892952894033,-97.90928484162507,185.33277734451542,Residential
41.152718012602975,-97.88266558747901,262.82083392349284,Residential
41.15221000000864,-97.883171000011,64.65872002128592,Residential
41.148320499971156,-97.9043070000049,254.11038082961397,Residential
41.15405903103941,-97.89819074576563,520.056669343597,Residential
41.144716297309735,-97.9027328991121,84.0465345487569,Residential
41.14861550001458,-97.90876549998254,156.91147729967338,Residential
41.14466104609853,-97.90320634858868,138.5650583357151,Residential
41.14580750000621,-97.90209999998056,98.1055061506244,Residential
41.158585500006,-97.90516299999975,111.51069104526891,Residential
41.14846750000915,-97.90908499999736,92.73458926075278,Residential
41.16660150003828,-97.9141729999986,151.5873129622409,Residential
41.148952000001856,-97.9083025000016,20.851859875105113,Residential
41.145737332771006,-97.90240301290113,65.4844855045813,Residential
41.15186900001317,-97.89551650003764,153.8579967892129,Residential
41.16602799998156,-97.91287200000049,367.3003191399048,Residential
41.152537499993755,-97.89892450000019,81.19518133602325,Residential
41.14904800000384,-97.90835249999834,35.759303506927395,Residential
41.1535362170989,-97.89822651288664,446.12903214221575,Residential
41.14813050004267,-97.90511599999842,182.43295317171896,Residential
41.15379200000453,-97.89823249999901,64.73134059372208,Residential
41.15152349994833,-97.89575500008607,391.8302602749983,Residential
41.148150691262195,-97.91043875221193,221.1738698692403,Residential
41.154447150798546,-97.89864507202222,203.597090152708,Residential
41.15418850000876,-97.89883349999967,71.78351941705981,Residential
41.148789000004236,-97.9097160000119,34.84633834450831,Residential
41.166217515428116,-97.91225366709112,33.062717368299154,Residential
41.1584295000492,-97.90481099999818,208.86181198667612,Residential
