lat,lon,area_m2,guess
41.11047349999284,-98.0587290000002,45.80867589343746,Residential
41.09785050000414,-98.03411299999985,87.17861608804083,Residential
41.10092250000274,-98.04911349999985,197.98324917210812,Residential
41.090114499994314,-98.04912950000009,247.7173284056533,Residential
41.09165518817077,-98.05998289698658,367.04840302485786,Residential
41.10899026148553,-98.03845690659602,42.817529413831544,Residential
41.102666500013726,-98.04077850001363,64.42346349833454,Residential
41.09026086683781,-98.05053574339604,78.50655558062527,Residential
41.09710550000103,-98.05396299999776,17.482422906168217,Residential
41.10788749999456,-98.05868900000014,60.68906271366875,Residential
41.10068550009248,-98.04991949999707,141.2226106728239,Residential
41.10813450000581,-98.04006350000121,57.566186986113294,Residential
41.10485658285983,-98.03542655832618,101.48945023216764,Residential
41.090195999986854,-98.05025299999369,225.86860800915082,Residential
41.10809150000025,-98.03981549999997,38.10091943622741,Residential
41.11159050004739,-98.04936149999526,542.6025872370794,Residential
41.108091500001024,-98.03966999999884,37.42038121014604,Residential
41.10018350000553,-98.04034099999978,113.95267877248568,Residential
41.10604550001782,-98.0353534999994,136.58784854130974,Residential
41.086275499993945,-98.03798450000016,48.96831825685096,Residential
41.10084600002523,-98.04931349999919,107.14508874681651,Residential
41.09761200015062,-98.03138800020517,884.0604058223356,Residential
41.10510650001484,-98.0356409999995,76.20535756492075,Residential
41.105002617104745,-98.04004740594398,267.2594720216674,Residential
41.10111978458866,-98.04972755489841,202.0942028971197,Residential
41.109162000000445,-98.03757949999915,37.69947603435898,Residential
41.10469750002796,-98.03969499999907,168.27908976481638,Residential
41.100461769629206,-98.03973581353348,191.05783120153447,Residential
41.09000393140467,-98.05922222252198,41.23486577456241,Residential
41.08872050002473,-98.04573549999921,111.89255349039293,Residential
41.08891230608244,-98.04617160181427,63.005230178669784,Residential
41.10511414516012,-98.03473465133062,773.1948720029641,Residential
41.104885499998105,-98.03494100000003,97.94670030816546,Residential
41.10013650008601,-98.04080649999725,164.3653148805915,Residential
41.08872250001485,-98.04606249999952,67.18774366948338,Residential
41.104644499998294,-98.03495149999999,174.94540925480038,Residential
41.1089866184273,-98.03858069021261,31.402318565130713,Residential
41.10809350000017,-98.03994350000193,26.242740490147337,Residential
41.10110850000042,-98.05011549999995,147.78538685920438,Residential
41.10898420319073,-98.03869306682634,37.98855516334788,Residential
41.089372564664004,-98.04559987068413,112.49760831000347,Residential
41.11202458827397,-98.04988930238551,112.11897135376357,Residential
41.106213084440846,-98.03464500892919,107.52854719483362,Residential
41.10125160207509,-98.04944274336302,381.6297835050273,Residential
41.090493499985286,-98.05005449999834,242.92284893445242,Residential
41.11033549999376,-98.05873200000018,43.79519836077419,Residential
41.10477046324222,-98.04002859084763,82.91813631583193,Residential
41.10061550000373,-98.04926649999987,55.14839894959135,Residential
41.10076100003579,-98.04925849999886,141.00804192343472,Residential
41.086251500007215,-98.03785999999975,70.78074361124212,Residential
41.09558311819845,-98.03889374289851,372.13887525104377,Residential
41.11324420789207,-98.05010015021166,521.21430042172,Residential
41.08867550001746,-98.04627049999944,68.69846250077731,Residential
41.10043450001296,-98.05009549999959,42.543154477953685,Residential
41.091905500038315,-98.05920949999874,316.861608248953,Residential
41.08634254281756,-98.03916669012762,38.42576138181292,Residential
