lat,lon,area_m2,guess
41.09361800018498,-98.00146549999377,619.6204559748273,Residential
41.07942716647405,-98.00981100417316,39.49801892673094,Residential
41.089226842627546,-98.02038850795046,233.5813993952666,Residential
41.081395673277314,-98.00689197712256,26.35613247006383,Residential
41.09767378082806,-98.01097694728523,54.890471197587686,Residential
41.089798500020116,-98.01423799999932,110.50249206312706,Residential
41.08880599998462,-98.02069250000041,197.28441845848687,Residential
41.077819499993176,-98.0150050000002,30.964899487413025,Residential
41.10196567861262,-98.02054560244237,468.53254724607564,Residential
41.094580999983386,-98.0015355000004,358.805873023725,Residential
41.100653142943145,-98.01961374279483,125.54186876045628,Residential
41.09402400000195,-98.00206349999992,43.07943542941344,Residential
41.089985499991805,-98.01465800000022,108.32009824609172,Residential
41.094030499997956,-98.00219350000005,56.64665216129996,Residential
41.089305999978386,-98.01495650000062,91.2188264130827,Residential
41.100705499997815,-98.01933700000004,113.84071020514835,Residential
41.093972500018694,-98.00159299999935,147.0483403425808,Residential
41.097693000010814,-98.01122449999964,35.91608889609475,Residential
41.09761200015062,-98.03138800020517,884.0604058223356,Residential
41.086149137007105,-98.01549423542771,214.86213736116983,Residential
41.095054702016846,-98.00135972598164,576.9480765549398,Residential
41.095827000060446,-98.0022079999979,472.36906578644795,Residential
41.0896175000154,-98.01489499999946,142.91691208256742,Residential
41.10143773894352,-98.01544446950736,14.44672213316927,Residential
41.09421300004429,-98.0011674999985,149.73329626384583,Residential
41.10014699996948,-98.01903299999778,230.33126572743254,Residential
41.1017795000108,-98.02049699999962,130.2293855029584,Residential
41.08973884348494,-98.00175124746443,250.72545736302033,Residential
41.081505500000404,-98.00470849998976,50.23142357044939,Residential
41.08220471639536,-98.00532920218724,47.83405412257241,Residential
41.086159500006154,-98.01594949999976,136.7040892536914,Residential
41.08997550003383,-98.00117849999884,194.96032662731943,Residential
41.08953050000239,-98.01457899999988,95.3961944351826,Residential
41.082570000061914,-98.00258799999793,81.24944317531605,Residential
