lat,lon,area_m2,guess
41.16570663866948,-97.88228920027284,153.20731013333463,Residential
41.156885000007925,-97.87759599999427,87.06905581782777,Residential
41.165215318917625,-97.88200779065527,58.53081219551394,Residential
41.16597854998814,-97.88165879220671,52.754912800007126,Residential
41.160143000021364,-97.86587699999919,60.664297441919096,Residential
41.15709695074286,-97.87689586587403,104.35958985229553,Residential
41.175518500009765,-97.87339350000116,28.080472594346116,Residential
41.1600489999802,-97.86564249998506,275.70995845946317,Residential
41.17642865750545,-97.86693681281109,50.64207790653141,Residential
41.15977525799838,-97.86593242818587,193.2427492919737,Residential
41.16607900000284,-97.88165850000433,62.111631826492925,Residential
41.170813500002815,-97.88652199999987,93.2351537264295,Residential
41.166062759750055,-97.8823605507692,272.02714319133975,Residential
41.165879315126254,-97.88167414824292,68.04075792803029,Residential
41.16585550000663,-97.88242649999972,133.99498506195,Residential
41.157390000018836,-97.87599999997589,222.37576272654732,Residential
41.16591850000167,-97.88261799999992,48.43748422742981,Residential
41.175461999996536,-97.87303600000106,124.24340792269355,Residential
41.16602932886992,-97.8817850223615,111.79262981116275,Residential
41.17012927207879,-97.86693536911643,94.48960647838722,Residential
