lat,lon,area_m2,guess
41.13387100004521,-97.95520149999842,81.8033578387612,Residential
41.13432150001228,-97.92798999999951,184.09076592046077,Residential
41.14584850002104,-97.95099399999926,123.77329475658391,Residential
41.145860575804505,-97.95130138044546,303.26043670214636,Residential
41.13859249999663,-97.93886249999645,76.82195114465975,Residential
41.12984901874697,-97.943592666213,40.77384598785346,Residential
41.133199286528125,-97.94944402212772,102.90779061207354,Residential
41.13897226849889,-97.93874333116722,90.98094071982672,Residential
41.13448200000926,-97.92757049999966,68.58889251697923,Residential
41.12904249999979,-97.95315150000287,8.741987956772029,Residential
41.1359334999948,-97.94450450000014,118.6573196156127,Residential
41.1342579999891,-97.92717350000031,188.00505118110917,Residential
41.13347940364892,-97.9543682510097,411.76382032102356,Residential
41.13434549998796,-97.92751000000037,101.78389085079408,Residential
41.129420499998425,-97.94361150000002,68.91989240018343,Residential
41.13379715736681,-97.95479032210277,30.981499771703007,Residential
41.146327239515664,-97.95074885614338,319.7780176030286,Residential
41.12989850002734,-97.94295149999901,144.96842345252833,Residential
41.13570350001933,-97.94437699999929,116.31868755583318,Residential
41.12943550001471,-97.94330299999945,141.0271392466194,Residential
41.148654606491064,-97.94363876597765,307.7486657140327,Residential
41.14909350001095,-97.9436719999996,83.35026127238264,Residential
41.12953949999715,-97.94382700000004,149.1350994579214,Residential
41.14925150001913,-97.94380199999928,143.8361521863659,Residential
41.129821499995664,-97.94312600000009,137.4661897122603,Residential
41.13900964547154,-97.93844607922681,196.9971861915465,Residential
41.14875100002318,-97.94389999999918,82.43760847817506,Residential
41.13848049999808,-97.93884200000004,74.62290443947703,Residential
41.13536849999297,-97.92447550000023,42.299075739177816,Residential
41.13924399999929,-97.93800949999404,124.0936721943452,Residential
41.14896000003038,-97.94366249999891,135.89865346943768,Residential
41.13379549995511,-97.92772050000131,522.7813256270334,Residential
