lat,lon,area_m2,guess
37.414314500007215,-83.46290499999495,105.40760750408378,Residential
37.415762575887086,-83.46353645155939,193.275124594061,Residential
37.40273400001924,-83.46826750000224,95.76319804089573,Residential
37.4147662252001,-83.46342912424483,102.80459447273917,Residential
37.41917313760509,-83.46420521234195,95.36235254262714,Residential
37.4213060000642,-83.45822299992513,362.81685632558873,Residential
37.40504050330386,-83.46693016849606,85.02755312734391,Residential
37.42096225199574,-83.46900963218576,130.70604595400886,Residential
37.402809702659134,-83.47613733007755,320.8324221176203,Residential
37.42309606074833,-83.4626865540148,192.2581141181564,Residential
37.414500000012424,-83.46285599999283,157.6842222635687,Residential
37.41588048527104,-83.4635486731403,107.26115896339662,Residential
37.40265100005117,-83.46818949998709,92.38952453428304,Residential
37.419122500012456,-83.466744999994,126.29441807831608,Residential
37.41747050001679,-83.46907500000458,141.40260546458347,Residential
37.42027999999899,-83.45509700000947,102.1022192743626,Residential
37.413943005903306,-83.46252580209122,134.1337086385784,Residential
37.4219521470459,-83.46620016984915,246.87210918747587,Residential
37.420100458581686,-83.46695590837376,154.3460336618439,Residential
37.420160500015825,-83.4544384999719,159.57161545255832,Residential
37.421250000006665,-83.45639000001104,64.46039697458619,Residential
37.41494383021964,-83.46345220910624,38.08367235929272,Residential
37.422245503725534,-83.46676920351047,201.28964618499987,Residential
37.41993616696042,-83.45301801774615,146.80020192645486,Residential
37.42227186198526,-83.46170108986799,231.5344420016832,Residential
37.42190947096201,-83.46692459342769,155.09787094804315,Residential
37.420283500007464,-83.45537249998924,61.42783245471413,Residential
37.41029182336503,-83.45577196864787,109.51192064662231,Residential
37.405920365353836,-83.45083375633112,221.26603528159072,Residential
37.40402350001896,-83.46605400001408,107.93102860878203,Residential
37.40257627666979,-83.46905633976232,77.09381573334018,Residential
37.4060968659616,-83.45128708142596,78.80565251286956,Residential
37.42197200002151,-83.46225199996063,263.1361999556137,Residential
37.41995124612097,-83.4667771764917,152.06358671597715,Residential
37.40776152681858,-83.46833418698532,166.83285875817737,Residential
37.41907319334857,-83.45190769545266,130.4915564715861,Residential
37.41356450000547,-83.46264649999594,73.92713795780395,Residential
37.4224407890707,-83.46665510561571,202.40497985344464,Residential
37.416073182016454,-83.46680326323269,283.20539638479147,Residential
37.418944000012665,-83.45171900000847,203.65712063735626,Residential
37.42114280174827,-83.45462607239449,298.621351053356,Residential
37.4154131712185,-83.46333166108396,70.62868999361967,Residential
37.41937291438852,-83.46421949452592,214.01189917374404,Residential
37.42151103731486,-83.4674262416873,131.90425710885592,Residential
37.415666500002466,-83.46344649999834,39.83163174242671,Residential
37.42130418964659,-83.46815612975426,132.81928921981714,Residential
37.41761447544922,-83.469006166366,43.45423390435399,Residential
37.407891032059226,-83.46926471539801,229.65896566688212,Residential
37.402548732082366,-83.46844682683064,141.75237154902103,Residential
37.413155335638095,-83.46184297296742,35.760630074374546,Residential
37.420152287644534,-83.46751157843744,66.3955772255106,Residential
37.41799300004938,-83.44954799998354,147.93870254602697,Residential
37.419867000011074,-83.45507749997783,130.83725961149352,Residential
37.41354591830475,-83.46244126830048,88.855639885339,Residential
37.41532568912092,-83.46348504052723,160.24260578964643,Residential
37.42035768676238,-83.46851524435161,99.50763639212263,Residential
37.41851500001612,-83.46729900000382,148.08643554164453,Residential
37.413458782258765,-83.46208296422515,96.8987225066568,Residential
37.421728849514565,-83.46212704198366,163.09824460732122,Residential
37.422518050599116,-83.45708345580387,130.0850985211369,Residential
37.41758529015423,-83.46508734395258,168.5710693816523,Residential
37.421631357138914,-83.45667553023117,179.77410099217207,Residential
37.41970978758596,-83.45303150032257,298.2294807812398,Residential
37.41542100000225,-83.46348449999847,38.01141183195221,Residential
37.418305300458094,-83.46433003745464,290.4096996912539,Residential
37.42091604364816,-83.46747318775363,155.6188599447779,Residential
37.417348000003294,-83.44973949999812,38.795142643941965,Residential
37.42126082904829,-83.45613438845542,243.75802877601652,Residential
37.41323850000461,-83.46199049999083,47.26934519933269,Residential
37.415549500000026,-83.46342850000006,213.41277358584915,Residential
37.41601650001929,-83.4654489999827,81.82160417566352,Residential
37.42204516492627,-83.46151999529654,120.17429380276674,Residential
37.417940952984566,-83.46451732034798,155.12440172749407,Residential
37.41751200000134,-83.44974349999755,82.32120381311482,Residential
37.4177000325699,-83.46885865441065,199.11503454937528,Residential
37.41368600001525,-83.46288799999806,138.4740967248354,Residential
37.42024550000563,-83.4675845000087,142.46769746327047,Residential
37.42028281060286,-83.45521207496337,69.73757526763578,Residential
37.42008366769496,-83.45409016200168,213.69356586709455,Residential
37.40457832874044,-83.46656852559339,190.83924482306702,Residential
37.42202918471547,-83.46793668132885,127.71759837568499,Residential
