lat,lon,area_m2,guess
37.396494500044234,-83.38929150002777,189.51414120586242,Residential
37.39520380979666,-83.3926408895938,250.38489061045937,Residential
37.39436999999916,-83.40160999999657,110.15919351344186,Residential
37.40351385696176,-83.38650829876858,180.48318966567513,Residential
37.39635517957512,-83.41547426718657,61.83414884109123,Residential
37.39403251893016,-83.40181001727541,140.05621667976646,Residential
37.39354114848585,-83.39666325116585,190.9032091352737,Residential
37.394625844344596,-83.39418020690773,336.79481116070633,Residential
37.39435324597699,-83.4010842142061,93.7138474946464,Residential
37.39616399999499,-83.39133849998258,111.7583660960435,Residential
37.39479299050683,-83.39368767529315,62.070034453558875,Residential
37.40357757010302,-83.38860968459015,369.2816476387348,Residential
37.39437867599586,-83.40396261504807,112.20043838909419,Residential
37.39397781803332,-83.40215844068231,178.170343615166,Residential
37.397990975323815,-83.41503864193604,184.1453708743938,Residential
37.39490150000814,-83.3938460000061,72.3822677364072,Residential
37.39240944362514,-83.39603832575352,262.57562214811713,Residential
37.393921529115616,-83.40023004415337,347.58700099669295,Residential
37.39442631689135,-83.40657947552673,92.04864740100126,Residential
37.3996186904831,-83.41584817964713,251.3527874924273,Residential
37.39446850000748,-83.40471649999286,136.80089482654563,Residential
37.39444850003529,-83.40407600000458,93.13572662253188,Residential
37.39435946938664,-83.40085198813303,86.84959663352952,Residential
37.39805500032429,-83.38547500022996,576.6114927890208,Residential
37.40349000001322,-83.3867399999829,135.14103555146505,Residential
37.394256703247976,-83.40642025437135,149.21615660055,Residential
37.40183387457595,-83.4145805808426,210.99643502666117,Residential
37.39210599999894,-83.39649050006369,163.42756338693613,Residential
37.39409646841695,-83.4060849314468,287.0464189412843,Residential
37.3965040000346,-83.4156525000219,203.2833192330836,Residential
37.39310849999549,-83.39598849996653,114.456651546033,Residential
37.3967564751415,-83.38888534454492,31.837798176129233,Residential
37.3947300000071,-83.40390099999331,118.76055877294715,Residential
37.40137387415031,-83.41526301233664,45.0732577897674,Residential
37.39520619044727,-83.39242058141176,58.32905057581674,Residential
37.401466000025586,-83.41510350002439,118.88511056945008,Residential
37.39934349999751,-83.41579949999746,77.72908354716039,Residential
37.39675518206769,-83.38904976923548,204.5191860393718,Residential
37.394380743493386,-83.40132934349158,138.45562187670356,Residential
37.40604799998005,-83.38795249996137,299.5466614075608,Residential
37.4034700000039,-83.38896499998359,132.38132418035843,Residential
37.394528311931616,-83.40372434862431,58.891680743528866,Residential
37.40501399999616,-83.38710000000317,39.98974993438966,Residential
37.39498578679943,-83.39335333208213,291.2225821385546,Residential
37.39616000000706,-83.41532799999614,88.04373983121202,Residential
37.3973384999975,-83.41563750003641,109.83651068471036,Residential
37.395039949508046,-83.39295824241698,122.26705651657488,Residential
37.394431282753125,-83.39454477902372,213.2468063005844,Residential
37.3969288455597,-83.38870872021161,36.839578717228186,Residential
37.39314950000385,-83.39589899999868,43.98774416403201,Residential
37.3976245000073,-83.41568049999526,99.34017548855209,Residential
37.40455977067292,-83.3870573539772,140.68025772496463,Residential
37.39465850000694,-83.39436350000246,73.03068011340048,Residential
37.3985745000166,-83.38526800001219,133.96824617664998,Residential
37.39458800001196,-83.39454650000803,98.09122802849465,Residential
37.392895675549816,-83.39594348608625,348.53250028232725,Residential
37.39823529318249,-83.38591547174968,541.0913066869689,Residential
