lat,lon,area_m2,guess
37.39635517957512,-83.41547426718657,61.83414884109123,Residential
37.4060124718144,-83.41942123765993,114.88739949947762,Residential
37.39437867599586,-83.40396261504807,112.20043838909419,Residential
37.397990975323815,-83.41503864193604,184.1453708743938,Residential
37.39442631689135,-83.40657947552673,92.04864740100126,Residential
37.3996186904831,-83.41584817964713,251.3527874924273,Residential
37.39446850000748,-83.40471649999286,136.80089482654563,Residential
37.39444850003529,-83.40407600000458,93.13572662253188,Residential
37.394256703247976,-83.40642025437135,149.21615660055,Residential
37.40183387457595,-83.4145805808426,210.99643502666117,Residential
37.39409646841695,-83.4060849314468,287.0464189412843,Residential
37.3965040000346,-83.4156525000219,203.2833192330836,Residential
37.3947300000071,-83.40390099999331,118.76055877294715,Residential
37.40137387415031,-83.41526301233664,45.0732577897674,Residential
37.401466000025586,-83.41510350002439,118.88511056945008,Residential
37.39934349999751,-83.41579949999746,77.72908354716039,Residential
37.394528311931616,-83.40372434862431,58.891680743528866,Residential
37.39616000000706,-83.41532799999614,88.04373983121202,Residential
37.3973384999975,-83.41563750003641,109.83651068471036,Residential
37.40598000000377,-83.41953149999901,38.12946842524286,Residential
37.3976245000073,-83.41568049999526,99.34017548855209,Residential
