lat,lon,area_m2,guess
37.41373019576302,-83.42774247830398,219.79042946166342,Residential
37.41901561036126,-83.44394013701982,316.6949545532457,Residential
37.41210815352957,-83.4257085007597,225.90365886740256,Residential
37.41846966113834,-83.44119269729597,427.3834963101873,Residential
37.41848229875452,-83.44076230503937,227.98650880718495,Residential
37.41847104399154,-83.44045493504396,128.3159588033973,Residential
37.417594535822204,-83.44231588797298,372.1227280649974,Residential
37.41029182336503,-83.45577196864787,109.51192064662231,Residential
37.417957542049024,-83.44180655791376,478.9665931445985,Residential
37.41799851593966,-83.4442476824294,141.31452243586764,Residential
37.405920365353836,-83.45083375633112,221.26603528159072,Residential
37.41543781398171,-83.43288895353504,265.38796643931886,Residential
37.4060968659616,-83.45128708142596,78.80565251286956,Residential
37.412022500016114,-83.42555050004567,143.97091682274214,Residential
37.41907319334857,-83.45190769545266,130.4915564715861,Residential
37.418944000012665,-83.45171900000847,203.65712063735626,Residential
37.415529351323286,-83.4335766596306,118.46735877660095,Residential
37.413196650315385,-83.42871794804701,310.084459534917,Residential
37.41566900612996,-83.43326483917241,159.4170035993245,Residential
37.41830648121391,-83.44656178727197,218.87177065775379,Residential
37.41799300004938,-83.44954799998354,147.93870254602697,Residential
37.41316559939102,-83.42705613898197,90.46950441576892,Residential
37.41746847475881,-83.44303206676739,66.49528753146504,Residential
37.41393032262216,-83.4274532415225,124.36879103272834,Residential
37.41895677845872,-83.43902317478101,72.53301729845606,Residential
37.41557710632554,-83.43381077998974,211.57321400328564,Residential
37.417348000003294,-83.44973949999812,38.795142643941965,Residential
37.41838049998841,-83.44020000000116,136.66299314082204,Residential
37.41751200000134,-83.44974349999755,82.32120381311482,Residential
37.418781779710876,-83.43906934518196,185.210578455238,Residential
37.417332500013345,-83.44328849999825,207.32344681979828,Residential
