lat,lon,area_m2,guess
29.93565900001269,-100.45090650000094,38.19594802955342,Residential
29.91167699997773,-100.45364199997559,117.8256413881993,Residential
29.915147499992973,-100.46268049999436,151.2534777920759,Residential
29.925343500004587,-100.45836999999861,89.71120076085292,Residential
29.920780000007305,-100.45659950000055,25.317985825297946,Residential
29.92956832058822,-100.45847568160697,65.03898755288384,Residential
29.930606300813693,-100.45878192221919,52.96368511702241,Residential
29.925156500004196,-100.4584490000025,47.894572504902285,Residential
29.93414300001471,-100.45643400003117,71.74980442414966,Residential
29.930661803557523,-100.4569500370114,123.38911781860033,Residential
29.913749559708606,-100.45335580829308,59.73026957344507,Residential
29.920625499990994,-100.45669599999137,203.42167124694728,Residential
29.934920694373353,-100.4529184432114,90.75628061664023,Residential
29.932071000026124,-100.44532800002915,160.49225647397813,Residential
29.914377292758026,-100.44565355183573,97.89060262039938,Residential
29.933049033343057,-100.45022917269819,55.305278912838176,Residential
29.92191215272816,-100.45693232921465,95.048415712679,Residential
29.930658566315728,-100.45719327156203,53.98542443644473,Residential
