lat,lon,area_m2,guess
29.890570199195487,-100.44003017148012,129.03454991683094,Residential
29.872741629958355,-100.42557860000828,253.80287702123715,Residential
29.886292710084735,-100.41678244828695,204.8766465562544,Residential
29.896301688136354,-100.42144497207275,188.39570546658226,Residential
29.89072047506002,-100.43950875288043,355.94952735223103,Residential
29.87343678701954,-100.42539062381151,113.33399346724995,Residential
29.886514468329082,-100.41627861263106,177.24346138946476,Residential
29.89191032576286,-100.43837920900468,120.02021912506832,Residential
29.89025531734511,-100.43945539324017,447.3192203038081,Residential
29.87278259812565,-100.42515617132045,189.2801441238168,Residential
