lat,lon,area_m2,guess
29.85993581554633,-100.40699104032538,58.68404170342919,Residential
29.841311346527235,-100.40443602524114,168.89847182129273,Residential
29.859551295020562,-100.40716207662936,35.396861216203185,Residential
29.842000500010393,-100.40270650000164,130.4315975652068,Residential
29.85942300000542,-100.40682349999967,70.49400377641864,Residential
29.841088000009844,-100.40912750000075,151.82951162526933,Residential
29.841647499968698,-100.404107999998,222.4628780915527,Residential
29.86088657085557,-100.40831768227393,72.74682314439667,Residential
29.842166127149707,-100.40305927204321,170.08556353983607,Residential
29.840972999998748,-100.40924049999995,72.28455605943577,Residential
