lat,lon,area_m2,guess
38.494210697071345,-84.96633809018917,157.0166278740735,Residential
38.5038907982465,-84.97683106964882,549.5551622257062,Residential
38.50347275552252,-84.97777204966357,338.7140450890471,Residential
38.494307000009435,-84.9671450000055,38.009053742181585,Residential
38.50255869711531,-84.99923228261586,180.4807718780202,Residential
38.48819976820922,-84.97805534516417,494.18904772939226,Residential
38.50240751329336,-84.99874818060853,276.1296182564223,Residential
38.49353557286324,-84.98626934249403,528.1996416172013,Residential
38.48867816978325,-84.9786935537056,264.30734450397733,Residential
38.494791677824686,-84.98733730474342,237.2487147465525,Residential
38.50268099997735,-84.9756745000134,285.98370425080185,Residential
38.49279885678294,-84.96718444884353,589.0980565807648,Residential
38.49432399995266,-84.98680499972131,346.3225255624111,Residential
38.49256265241541,-84.9666120377825,219.3865862312498,Residential
38.49424098954826,-84.96710517218362,89.54124382921205,Residential
38.503772664131695,-84.98152148634388,224.94917076326556,Residential
38.49563600000847,-84.98824899986377,286.9280420353347,Residential
38.50917497135875,-84.99135479616956,289.2046551485502,Residential
38.49409527649216,-84.96679434141427,182.19538240411129,Residential
38.4940008369776,-84.98662202833687,290.7318917144671,Residential
38.49423550004291,-84.96598999998939,322.06526754641374,Residential
38.49461591518926,-84.96742547224716,586.9234293212047,Residential
38.48853782684574,-84.97893974587187,368.71940160466266,Residential
38.49158430324247,-84.9830494770371,730.5985867419292,Residential
38.498038999992445,-84.96906099997085,269.80059251762685,Residential
38.48444042395814,-84.98765769208097,332.2001711901207,Residential
38.49278500005695,-84.96772100000686,363.0507132861931,Residential
38.50350225506586,-84.97936080231499,497.8134482771001,Residential
38.497502676540975,-84.9694898532348,73.75989820236589,Residential
38.50386750010881,-84.97749799993208,420.9390671534867,Residential
38.48516015627217,-84.98771447193494,212.08233080605845,Residential
38.492892818620405,-84.98620503195022,500.7643621474549,Residential
38.49037522097167,-84.97623752233712,554.4398689575185,Residential
38.50395262920397,-84.97886910554858,654.9157213465021,Residential
38.49777403285973,-84.97532562477402,266.7812929800427,Residential
38.49869349996822,-84.96934349994255,253.65551788506986,Residential
38.501811500130316,-84.96934999993003,357.83984258068017,Residential
38.4934183856323,-84.97637255584898,650.5433141874298,Residential
38.492563000026934,-84.96688500002888,138.0249806429979,Residential
38.50808067771016,-84.99244283616297,485.35644042897025,Residential
38.487844577083784,-84.97792737007651,532.7044449165264,Residential
38.50400657093837,-84.97938765192775,839.0526245643139,Residential
