lat,lon,area_m2,guess
37.098669273863976,-88.74834807942854,547.4703086259284,Residential
37.10507919936689,-88.75542096715667,259.71484886879375,Residential
37.1067032153173,-88.75775490858547,362.2273122776686,Residential
37.10251750000886,-88.75857099999799,130.38343818864578,Residential
37.09965754258541,-88.7593503238952,217.6655147319919,Residential
37.100532499993,-88.7482575000018,158.51316353394716,Residential
37.112895500060596,-88.75064849997655,99.39649479380681,Residential
37.102336977023874,-88.75694957797482,215.04406022348792,Residential
37.107249126107575,-88.75700124361427,357.0548304340229,Residential
37.113344987464856,-88.75789182718651,64.1663898564156,Residential
37.105840999964805,-88.74795849996713,264.5891396061184,Residential
37.11486947844801,-88.7522178420723,222.02779862336425,Residential
37.09806900000748,-88.75573149999667,124.59752157438813,Residential
37.100454817273885,-88.75660894501183,108.02291380643702,Residential
37.116546922994715,-88.75762122386735,89.69738427890522,Residential
37.110221351141305,-88.74184028766307,69.31390201803461,Residential
37.09812650003122,-88.75092849998674,304.6678623594757,Residential
37.09925450002201,-88.75128549999097,189.09999645109224,Residential
37.0986802422347,-88.75431073938775,337.7324536888318,Residential
37.10425900000076,-88.75770550001174,142.4128738552197,Residential
37.09934850000706,-88.75793899999778,105.5187913920511,Residential
37.10033350001101,-88.75844299998879,99.47066197497244,Residential
37.09688646356781,-88.74451011635176,113.89432149488805,Residential
37.09929500005501,-88.74890899997584,227.78729014302417,Residential
37.09783599999653,-88.75339100000056,147.05588581871697,Residential
37.115421944459534,-88.75614429580446,44.67109472845033,Residential
37.106011646560745,-88.756413709626,47.69475153072828,Residential
37.119406177641494,-88.73740897855647,174.2420050035161,Residential
37.102932000020346,-88.7554929999881,225.3757104535784,Residential
37.11655050000212,-88.75698099999909,28.968781835458504,Residential
37.09936060644203,-88.75947524595436,113.23982606300893,Residential
37.110395000005475,-88.74178350001678,222.55851869994663,Residential
37.10141346956133,-88.74808960947021,317.28442367169805,Residential
37.09823700001223,-88.74963299993745,89.62687075082532,Residential
37.11596348717043,-88.75490822249124,295.03871544011423,Residential
37.10206845937467,-88.75790231356589,89.32248967415805,Residential
37.10511706419051,-88.76235076756042,694.0868016102594,Residential
37.10571377503983,-88.74780588741498,66.84160979824524,Residential
37.11080899997061,-88.75079850000955,206.6651154394563,Residential
37.1009130000058,-88.75370200001178,295.62842248200934,Residential
37.103920702519275,-88.75510697088949,279.97082432613445,Residential
37.11580385457661,-88.75107276638825,174.87975483208473,Residential
37.106898000000776,-88.74838299999917,21.609444325956574,Residential
37.09868404027866,-88.75369924868139,129.96009656433702,Residential
37.11083700000006,-88.75851399999979,37.420673684767344,Residential
37.11290300001067,-88.75888499999922,179.73465721939698,Residential
37.09571900000805,-88.74131350000802,128.76427467092083,Residential
37.09813250000771,-88.75141699999611,226.05804471468207,Residential
37.098598736670354,-88.75274765930266,241.34832866121718,Residential
37.1047162986268,-88.75552195599542,349.8810767753751,Residential
37.09828100000748,-88.75335099999688,77.47151670629468,Residential
37.11189200001611,-88.75832899999344,134.55165510256276,Residential
37.10115699998041,-88.75845400007104,291.37626262569114,Residential
37.09911259709069,-88.75948024379807,252.34189217360534,Residential
37.10230233101962,-88.76289184787885,110.80924909817534,Residential
37.097532309126166,-88.74927874187142,207.89576706217252,Residential
37.101644000075574,-88.74947249996193,128.89062419165728,Residential
37.122014999997596,-88.75258550000666,32.105254463842336,Residential
37.11887100001196,-88.75289049999398,190.40651154668112,Residential
37.10271000003301,-88.75304099998688,179.28070880843256,Residential
37.10202099998877,-88.75814700007206,211.6937774937016,Residential
37.113892499995806,-88.75821050004019,83.06653887122955,Residential
37.09708650000858,-88.74950349995783,70.07871438144838,Residential
37.09999320976936,-88.7466661283666,159.36047053094913,Residential
37.100616927503424,-88.74714634635414,248.38506874962678,Residential
37.10043165241026,-88.74718562043822,170.5723895410847,Residential
37.1027544999993,-88.75386599999985,89.84121803564562,Residential
37.09847115730454,-88.75317744523052,282.1266344948814,Residential
37.095922059904794,-88.73954468243821,82.98222624773331,Residential
37.09591065629276,-88.74022652189353,40.887281376896794,Residential
37.09616825599047,-88.74191837682945,218.89332781711724,Residential
37.11288786968298,-88.75029355055621,116.33657701543294,Residential
37.10089100186966,-88.74861633260515,123.00665027031583,Residential
37.10289100003903,-88.75498549998461,176.62289811195683,Residential
37.10223456547308,-88.75901468812391,190.5201731269664,Residential
37.11689388210527,-88.76004876902516,293.5704606734287,Residential
37.1161859999997,-88.76197700000812,101.30875310206189,Residential
37.09581500000508,-88.74116750000435,94.97578486233328,Residential
37.09845600001033,-88.74944699996064,62.86343124400313,Residential
37.09832250000809,-88.74957149993408,87.66481965406052,Residential
37.10528869114749,-88.756554435964,121.260068724373,Residential
37.10112380720629,-88.76095714697843,161.33089215169434,Residential
37.11639601430358,-88.7616103752517,268.5855042617088,Residential
37.115953624557406,-88.73987694488078,213.49005732436385,Residential
37.097313000052104,-88.74798099991732,232.34207269090558,Residential
37.10285332067422,-88.7544718404876,314.4482335895039,Residential
37.10486083581307,-88.7547916673844,200.6171334948179,Residential
37.10505199996288,-88.74929950001216,241.0087907474031,Residential
37.101580000002734,-88.7496549999988,45.515671250157126,Residential
37.098573465929796,-88.7510137329389,208.95282796028707,Residential
37.110812000000244,-88.75904250001386,124.24245289385695,Residential
37.10130950534045,-88.7613855224041,288.525061467086,Residential
37.10341600002676,-88.75446249998923,184.3685915434493,Residential
37.09730900001984,-88.737959499977,164.86563342452894,Residential
37.095649481635604,-88.74274831928325,137.45221205164654,Residential
37.095810022154126,-88.74362918879598,426.24483328780855,Residential
37.09923500007822,-88.75171749996939,277.2054008504587,Residential
37.10348912057753,-88.75398918957181,306.2366335472358,Residential
37.106521999986946,-88.75638350003067,192.49797172314877,Residential
37.116444766595464,-88.7568610914033,173.93874549818173,Residential
37.09872950003612,-88.7558464999796,207.3285708883854,Residential
37.096754541543724,-88.7442781928769,156.56675441171154,Residential
37.103033208906616,-88.74657525794841,147.9047176972262,Residential
37.09793712720021,-88.749048350263,152.9642797700177,Residential
37.09857400002579,-88.75246349998984,112.22297786175287,Residential
37.103429289919866,-88.75291251463551,278.0484689084954,Residential
37.107834000005326,-88.75444850001406,265.2793599231891,Residential
37.116855028320366,-88.75729320265505,53.883657175126515,Residential
37.09809997515819,-88.74774012535595,107.57740408239607,Residential
37.09709697849228,-88.73780830525794,273.84794824081433,Residential
37.10540043366351,-88.75462499170114,227.02893106375873,Residential
37.11096949999043,-88.75846850000268,167.73890547435786,Residential
37.103111056750826,-88.75218173455377,161.0202827619211,Residential
37.107486500034724,-88.75779749996798,258.2452654438655,Residential
37.11366404418028,-88.75811218423816,53.43315462873794,Residential
37.09745922672659,-88.74519150805698,296.74900556807063,Residential
37.110072177420534,-88.7551005106207,257.4191521250663,Residential
37.10037950971408,-88.75681205816551,265.8971464668225,Residential
37.115885999999044,-88.7381055000408,268.6275973803893,Residential
37.099245500021055,-88.7520689999914,176.81475758109545,Residential
37.12221450002692,-88.75287949995798,174.91864646568246,Residential
37.09629800309221,-88.75305333922518,244.58542969973132,Residential
37.10738180240259,-88.75745904126084,144.4189664955443,Residential
37.11218305225779,-88.75820842892591,119.81958179786588,Residential
37.09563850000773,-88.74329450002902,165.41925881726667,Residential
37.10743799997717,-88.74861150000767,94.50533170023957,Residential
37.09637153752654,-88.74961079836923,438.15951822032304,Residential
37.10161999999553,-88.74692300000095,141.98138784823107,Residential
37.09788860590941,-88.75176676157689,169.8406829172101,Residential
37.100337000007094,-88.74925899999718,109.26376618247906,Residential
37.11072650001142,-88.7512534999953,104.10707701095048,Residential
37.102839461014035,-88.75403075240773,185.75367626630205,Residential
37.11652413609738,-88.75801762600241,301.2790766708167,Residential
37.099472429235455,-88.75871487986687,352.30625276539524,Residential
37.10828599997403,-88.74251100009349,242.99671077758228,Residential
37.12158078796393,-88.75309185590598,82.22477130277127,Residential
37.10867399999825,-88.75526850000028,75.14629633187421,Residential
37.10335650001658,-88.75755499998404,136.32816918116686,Residential
37.10029249113314,-88.75874832340148,286.1628291787129,Residential
37.10852250000704,-88.74221500000094,111.32715792783047,Residential
37.09656418723971,-88.74371120833662,241.11231030026894,Residential
37.10455552645411,-88.75680771130416,344.246455522205,Residential
37.10236850000907,-88.75722600000528,144.4288914315743,Residential
37.103098182153126,-88.7616231838053,239.9771847949544,Residential
37.09578533402757,-88.74464933062634,93.25391560904401,Residential
37.098692000001165,-88.75352899999919,84.9967886193933,Residential
37.09859100001049,-88.75455249999561,110.71284634780636,Residential
37.10615233997989,-88.75650310141259,194.36500309338373,Residential
37.10208022476107,-88.75876549323404,281.8750778802728,Residential
37.09850001586497,-88.75134912960719,290.6051450964415,Residential
37.098315251344054,-88.75606111966634,80.20726997631346,Residential
37.10781602935029,-88.74301671362093,216.2472879265821,Residential
37.101114499983936,-88.74936500000486,201.6226453278991,Residential
37.11392849999408,-88.75744800006919,141.82103604184175,Residential
37.11183849999561,-88.75852350000142,32.440869156827475,Residential
37.118942000013604,-88.73718049999839,208.82635133963564,Residential
37.09748342459455,-88.7392228328139,106.64116522414184,Residential
37.10090500001105,-88.74963449999552,84.15043774825438,Residential
37.12144550000788,-88.75304199999408,62.91339262795447,Residential
37.107423791627674,-88.75457934286325,158.54972716976906,Residential
37.10280300000014,-88.75482449999957,80.56497823085982,Residential
37.102316999985,-88.75800100008325,242.90072606901785,Residential
