lat,lon,area_m2,guess
35.052270889346985,-94.90299225697639,147.60236047444346,Residential
35.0360498064875,-94.90942499917408,223.97201731541367,Residential
34.99042657435408,-94.89712620457213,171.13833183259507,Residential
35.065963500016004,-94.85438399999653,121.80614688626963,Residential
34.99232350004767,-94.89487549998613,441.9156804996518,Residential
35.052750669226796,-94.90391509375634,270.4822743869371,Residential
35.04407992224268,-94.85025398288741,176.55229688150607,Residential
34.99044600001604,-94.89288100000077,96.25613978119974,Residential
35.06524646825834,-94.89535325521679,165.6266359912897,Residential
35.05223649999632,-94.90310300000104,27.785173975181355,Residential
35.044947743061456,-94.9010980316663,388.8961410083433,Residential
35.023468195962394,-94.92551991111081,36.848616459481555,Residential
35.01933500002728,-94.84472599999833,242.69795447199942,Residential
34.99157099993189,-94.88038149993773,390.4201973231557,Residential
35.05296346100386,-94.90368770825147,91.51360779496716,Residential
35.05087949999386,-94.9012450000081,138.24865846777243,Residential
35.0525337523616,-94.90121345241474,318.9255605270396,Residential
35.01794450000525,-94.83885399999554,159.26465461665518,Residential
34.99011131973801,-94.88150087946816,137.60845322636243,Residential
35.06671068998493,-94.8940883566368,57.31169480030273,Residential
34.99169150006212,-94.88093999987784,405.7443558993353,Residential
35.065445620187866,-94.89556325199788,122.56448810316773,Residential
34.99151901254586,-94.88022381207352,37.81015278878674,Residential
35.07170084416513,-94.8815749740595,140.62296554486704,Residential
35.06179949998935,-94.90466549999948,121.58886255675283,Residential
34.9911986189697,-94.8806912940314,65.90645729083906,Residential
35.0313454095358,-94.85003526080698,399.7797105357933,Residential
35.06545772505749,-94.89639150993368,165.15411162352362,Residential
35.05197700000568,-94.9032374999986,91.45387807497312,Residential
35.0649887452207,-94.89589839256995,65.14584284085149,Residential
35.026380485011245,-94.92175718740985,217.15185112490235,Residential
35.03131919752342,-94.8496864366911,164.7887165155305,Residential
34.99079499998401,-94.8799209999903,122.21638185687269,Residential
34.99031099998399,-94.89273100000237,142.58691166238276,Residential
35.03898850000906,-94.91594100001367,50.90934409598333,Residential
35.04180613456015,-94.9328812566543,179.4300270356186,Residential
34.99094465466903,-94.88021481746462,107.91151491569292,Residential
35.0211665000174,-94.93202599999262,112.79116404009085,Residential
35.05223800000294,-94.9031714999997,69.28026205263096,Residential
35.04610825643208,-94.89992508331245,224.87686587406424,Residential
35.061652500003845,-94.90464799999928,59.693613700043144,Residential
35.06614602728756,-94.8944472401534,146.220057101047,Residential
35.03425508263007,-94.8512607223073,244.05232196452386,Residential
34.9904585000462,-94.89213449999852,203.92756162400346,Residential
35.05414485276283,-94.9035427419859,164.00776977826234,Residential
