lat,lon,area_m2,guess
37.07892250003251,-84.73382300005284,98.9940988629196,Residential
37.077966245418985,-84.72557316316642,71.14660011142225,Residential
37.07733449716754,-84.73231417705951,235.2490975086286,Residential
37.07668371812354,-84.73638137284695,132.5568984302337,Residential
37.07368616056298,-84.73726269923688,255.6802776414788,Residential
37.080659428748,-84.72301949256578,538.3060473768759,Residential
37.07662886140621,-84.72669472523869,287.7139979671492,Residential
37.0813307538978,-84.72746246198278,219.93648374136157,Residential
37.07923390237148,-84.73522442934089,417.33969413602756,Residential
37.079680330679274,-84.73530988842651,327.7514917824178,Residential
37.081948839471124,-84.72810967286998,92.59695077521945,Residential
37.06796125208293,-84.73109906986848,349.4415069215832,Residential
37.07781000002673,-84.73211150000319,177.721949521704,Residential
37.06749771333807,-84.72899182869669,476.9074632531434,Residential
37.07794633622299,-84.73423051417696,195.85155124423375,Residential
37.068505500083916,-84.73263799994395,401.82353331390743,Residential
37.07631209012804,-84.72758635736048,357.0862490686553,Residential
37.075721605742174,-84.73295728289798,147.70346111607316,Residential
37.07930950000244,-84.72893150000475,85.4137551996643,Residential
37.07773711221413,-84.72592930507247,379.29349556946676,Residential
37.07873783616728,-84.733952156578,408.06675272184066,Residential
37.07697046250836,-84.73867574402604,192.23842937561406,Residential
37.07782707177284,-84.72500293494116,169.51646817000236,Residential
37.07860685922093,-84.7346832925856,424.7050604573156,Residential
37.07580700002662,-84.73128100000567,139.9129090780483,Residential
37.07663996405702,-84.73765522959299,93.9479525003282,Residential
37.077338218756054,-84.7389060672321,249.87398479060215,Residential
37.07732331505403,-84.72334727711838,395.19267217210916,Residential
37.077458000002814,-84.7244834999783,312.03350310471274,Residential
37.077818500049766,-84.7313585000209,218.6243259538201,Residential
37.0784764208208,-84.73405237634753,264.35659825271796,Residential
37.07646225597847,-84.73651341068641,142.23115098240737,Residential
37.08251200000047,-84.72762000000097,44.890284589972424,Residential
37.076013300163,-84.73104455492407,123.18021491984635,Residential
37.07865650002951,-84.72988200004792,91.88733913809801,Residential
37.07654723502947,-84.73709959266607,368.9766099315113,Residential
37.07691419991565,-84.73931620206758,116.30498157534925,Residential
37.07595600000761,-84.73556249999238,253.43300026652184,Residential
37.07583899999851,-84.72553649998717,125.68755491497667,Residential
37.07547090757059,-84.73313575229724,173.6026597534531,Residential
37.082943999995685,-84.72842949999932,113.98893490182763,Residential
37.079073344876136,-84.72357128597588,107.0323266487378,Residential
37.08225721961388,-84.72797590664258,165.1895361253073,Residential
37.073883617527855,-84.7340607570092,311.50423883109744,Residential
37.07894232941166,-84.73497888711486,729.1764292699049,Residential
37.07841139772007,-84.73395284980036,300.1335822866861,Residential
37.07355250001431,-84.7370034999977,208.55618838271363,Residential
37.08180977237001,-84.72737828096298,170.09976906575446,Residential
37.07396738917978,-84.73383824148907,100.19616755208837,Residential
37.08263150001231,-84.72839799999446,94.97069587967869,Residential
