lat,lon,area_m2,guess
36.69185005620657,-96.91756156024212,321.8451678263053,Residential
36.68515300000565,-96.92402999999926,416.3529027652017,Residential
36.68422302086665,-96.92892630031612,165.7449985881843,Residential
36.69568200003004,-96.9316689999975,220.3653737820067,Residential
36.684284000000424,-96.90500799999994,28.8844116730955,Residential
36.6922424999912,-96.91519500000054,193.69861431393497,Residential
36.69375578889215,-96.91840558732359,237.41194062377457,Residential
36.68463663640963,-96.90712113781086,253.25276566405472,Residential
36.68998004452202,-96.91986724059247,49.90864988406162,Residential
36.69210349996217,-96.90481450000277,209.14310350254405,Residential
36.69021100004063,-96.90704499999663,178.29186776013398,Residential
36.68949711204121,-96.91517070857566,385.18913172447725,Residential
36.694309465170264,-96.91026775274192,286.4205681989123,Residential
36.69126505701857,-96.91856273800438,328.9289625065745,Residential
36.69222799997254,-96.91854300000331,333.1845675488649,Residential
36.68376587828472,-96.91865502527841,178.33459991673783,Residential
36.688431292367525,-96.91875545468861,205.48073086526662,Residential
36.68956268480267,-96.90355558395365,95.96089746145772,Residential
36.69269776340189,-96.91052619356672,177.29390021711635,Residential
36.69477557371881,-96.91834415111514,211.69733703555573,Residential
36.6841610000043,-96.93265199999949,231.70523499498154,Residential
36.69296258225212,-96.90368835201991,117.68704825825068,Residential
36.68404200001005,-96.90453299999915,71.33839752619843,Residential
36.68829099998015,-96.90523750000565,173.2082807628093,Residential
36.69267523210486,-96.91273780976168,153.74833674913617,Residential
36.689939211803676,-96.91836738817494,73.78697328397865,Residential
36.68529050002581,-96.90633499999717,298.6598488361503,Residential
36.691492177777924,-96.91021759111861,218.92308123019035,Residential
36.688369525737095,-96.91362717297504,305.1131561919761,Residential
36.68079450000662,-96.91493050004925,64.29793635449963,Residential
36.684729481325746,-96.92473233766565,54.64807128683113,Residential
36.69498950005675,-96.9329869999954,95.96183519507045,Residential
36.68911413160502,-96.91432925203166,258.75142974857437,Residential
36.69270705751986,-96.91834602383368,205.25622034728687,Residential
36.68851426706313,-96.91717011668116,336.85063375471486,Residential
36.68753899993145,-96.92323049999843,344.1533550819581,Residential
36.68444550000441,-96.92587149999942,346.4971839925045,Residential
36.6916504999587,-96.90370250000305,156.9550833830363,Residential
36.6910559999965,-96.91449450000023,58.47747237250167,Residential
36.684943999980895,-96.90585600000135,184.25546822960496,Residential
36.68816313588897,-96.92188911048936,174.6890402918197,Residential
36.69497650000522,-96.91836650002053,110.71051308504462,Residential
36.676306813420034,-96.9215517856096,40.69669901087492,Residential
36.69376907560291,-96.90692200100192,366.49553290835007,Residential
36.694333142333996,-96.91613110293032,341.8940187524608,Residential
36.690331593462965,-96.92002107184626,181.17584851432343,Residential
36.694180000001005,-96.9361509999999,71.56531624065745,Residential
36.68754754121377,-96.9246400680275,293.4941901048281,Residential
36.69317799998104,-96.9032740000014,67.60096705878641,Residential
36.692792640285184,-96.91536952260256,459.54223570430133,Residential
36.696246000001075,-96.92508949999588,10.919074037518424,Residential
36.69301184001782,-96.91042331531258,185.11848847713657,Residential
36.69101950001277,-96.9149269999989,125.34572232936462,Residential
36.679894000060415,-96.91811749999495,392.99264793110444,Residential
36.68486641518294,-96.92996425148321,196.4967960721529,Residential
36.69275157209552,-96.91210227785308,111.65643886987715,Residential
36.688327365471,-96.9143032487619,325.09398486584814,Residential
36.68997250001383,-96.91635300000125,92.09125429952843,Residential
36.68452600003233,-96.92429949999733,153.14796538386415,Residential
36.690992384643614,-96.91366847416332,258.39332380727166,Residential
36.689124214175024,-96.91762035998488,332.1664697054499,Residential
36.68673245761494,-96.92651525386695,164.78285330554198,Residential
36.68440886894359,-96.93265112161488,291.28215603399093,Residential
36.69353150006958,-96.91121699999434,95.40993351964687,Residential
36.69473072681499,-96.91399240106051,273.66894783436163,Residential
36.69035550513515,-96.9152035680576,155.22055421929755,Residential
36.69230800002248,-96.90437749999812,97.77246922473128,Residential
36.69447000000737,-96.90478149999936,127.65207912525122,Residential
36.69189214555195,-96.91049648101936,192.2373126906552,Residential
36.69447900690538,-96.93598206416348,159.88084130049492,Residential
36.693037032465185,-96.91101378018686,165.13365094634628,Residential
36.684963765678184,-96.93128637843672,31.556654479980352,Residential
36.69270475401659,-96.91166909234029,51.66272559544831,Residential
36.69267536032915,-96.91182015140893,129.55355007603896,Residential
36.690013499957146,-96.91432150000406,296.18009409945375,Residential
36.6847481770254,-96.93196553240158,42.06075383527174,Residential
36.68822287658306,-96.91092480077079,283.05057628389943,Residential
36.69269249999228,-96.91222550000053,108.57202673760843,Residential
36.69288775195674,-96.91712083461198,340.4222127864475,Residential
36.682019423260854,-96.91762530099669,144.20652386296044,Residential
36.68160261262364,-96.91848415730733,218.58725443477812,Residential
36.69378000001729,-96.9074139999984,353.2349281375639,Residential
36.69390505778763,-96.91046984230006,154.28673475317333,Residential
36.69219350007122,-96.9126074999942,96.51236051985411,Residential
36.690401566635146,-96.91052073127933,97.01561324840893,Residential
36.684050500008496,-96.90548499999927,68.73952351011172,Residential
36.690470999949426,-96.91374500000367,290.24739162683846,Residential
36.68326800002248,-96.93193100000579,148.74543905318586,Residential
36.683107000001066,-96.93270299999311,95.85742745710947,Residential
36.694799337649194,-96.90506493079224,391.52854663643626,Residential
36.69195599998325,-96.91403200000116,186.61802222329038,Residential
36.68009399994053,-96.91730700000427,416.6202213731853,Residential
36.684662500003824,-96.92432399999967,52.03450820651965,Residential
36.6946430000364,-96.91465149997364,279.9668490068582,Residential
36.68856265615802,-96.91526985042458,387.5096799848056,Residential
36.691140247272855,-96.91730127151004,342.26965332809857,Residential
36.68448099999907,-96.9062799999893,44.040635310625184,Residential
36.6917131758616,-96.91339086210313,140.47469341435638,Residential
36.688349000010554,-96.91511100000461,86.37028827013557,Residential
36.68637420505076,-96.91693207360055,110.04836249987905,Residential
36.68040879840769,-96.91702543875375,136.84433880556446,Residential
36.6868067180264,-96.92691103377705,224.3190400916331,Residential
36.683995037732636,-96.90324509009662,294.1870611299757,Residential
36.68958600001533,-96.90971099999871,111.4033093680566,Residential
36.688104500013985,-96.92207300001273,133.52248862572603,Residential
36.68710799999632,-96.92420050000023,97.47983036854771,Residential
36.68481349999562,-96.93191599996531,86.670575637827,Residential
36.69477549995841,-96.90452450000659,255.5610756102512,Residential
36.6928850000475,-96.91363099999609,185.42571170491755,Residential
36.68914641833914,-96.91371975167232,299.421888682971,Residential
36.680985500023404,-96.91515449999805,132.43435551584597,Residential
36.68923290715236,-96.91605892211398,478.4525699794528,Residential
36.689501009673336,-96.91710274427913,262.6226683622593,Residential
36.689117130455955,-96.91872595786866,266.35785465100844,Residential
36.688358000000555,-96.91624549991,281.893361991819,Residential
36.684330000019,-96.92876750000705,47.94795486651665,Residential
36.69604000000134,-96.93206999999988,41.65301644040912,Residential
36.69472699999691,-96.93294050000098,32.42045322999039,Residential
36.69126875465376,-96.914211184004,189.49097809537122,Residential
36.683625999996664,-96.91820999999887,117.44182840975273,Residential
36.69284971866902,-96.91615670227178,267.8235201875703,Residential
36.69001200000195,-96.91653849999645,93.112776142047,Residential
36.68995800000376,-96.91767949999968,26.75950243396012,Residential
36.67685399997907,-96.92444150000146,201.77040927005555,Residential
36.69174000001282,-96.91445849999891,115.80342746325387,Residential
36.68941600000494,-96.91653299999957,59.6688046410151,Residential
36.69009800001341,-96.90827099999889,39.792350155141506,Residential
36.69126383889909,-96.91631373580661,211.82620202437303,Residential
36.693100277776765,-96.90343817829212,92.80263987638442,Residential
36.68891720520272,-96.90417425927045,197.1205582421838,Residential
36.690190000048446,-96.90742449999598,207.98733332556407,Residential
36.694381500015254,-96.90398999999873,98.583166201627,Residential
36.689600709484175,-96.9066840613282,74.27896220141558,Residential
36.69115800002508,-96.9101534999979,150.97457523006625,Residential
36.690823798877965,-96.91641680316545,365.71286880325374,Residential
36.69172600000622,-96.91743049999945,78.53112954798405,Residential
36.690803000030996,-96.92165199999748,108.30602495395223,Residential
36.6831777783547,-96.93247537863718,217.563646487744,Residential
36.69355303960911,-96.91601281318995,96.837699360843,Residential
36.67636550000519,-96.92179549999808,45.860002468689515,Residential
36.68925650001772,-96.91068049999856,22.088320765125463,Residential
36.68848900000236,-96.91103499999966,235.0687889465744,Residential
36.67920100000444,-96.91362750000738,43.55728143544012,Residential
36.68945249998307,-96.9166915000012,124.3066293181439,Residential
36.68038699999921,-96.9179439999999,202.83366417027878,Residential
36.696077500003184,-96.93188749999965,175.0715369303128,Residential
36.68946899999058,-96.91439300000063,144.41135821805725,Residential
36.69265700000081,-96.91286299999992,44.43250627946187,Residential
36.691990500010725,-96.91648199999898,243.32883371171764,Residential
36.69005800000985,-96.91722649999917,65.00430670286754,Residential
36.68955466103261,-96.91839948825086,322.83635200232476,Residential
36.69038000000245,-96.91984549999975,84.4435762529597,Residential
36.69952150016961,-96.92870999996406,923.547568272118,Residential
36.68573799999386,-96.92985099997959,145.70586291632966,Residential
36.6946828831793,-96.90390357684527,248.17275787660594,Residential
36.69112500001385,-96.91493149999886,68.01865798188153,Residential
36.69130324924473,-96.91511394632208,360.40478019637595,Residential
36.69267850003381,-96.91497400000998,204.6668210944415,Residential
36.68480600008505,-96.93111700002568,232.2590653982382,Residential
36.69443299998194,-96.91056850000135,70.81283002702706,Residential
36.69129581578279,-96.9137746987711,304.5314652969317,Residential
36.68474749996889,-96.91571149999548,206.5819981339929,Residential
36.68048750013456,-96.91608549998902,294.8766512613542,Residential
