lat,lon,area_m2,guess
36.70110500000256,-96.89150299999976,37.12951767948024,Residential
36.69474449999884,-96.89222150000005,73.26333502723993,Residential
36.69454449998613,-96.893139000001,96.40190856591329,Residential
36.69185005620657,-96.91756156024212,321.8451678263053,Residential
36.69837799998812,-96.89316050000083,121.80556545171632,Residential
36.711441999999884,-96.89738550000365,70.23297799659466,Residential
36.6922424999912,-96.91519500000054,193.69861431393497,Residential
36.69375578889215,-96.91840558732359,237.41194062377457,Residential
36.69716950000582,-96.88992150003038,117.39445258218771,Residential
36.693253269859,-96.89045577022371,189.3856348275842,Residential
36.694816500007654,-96.89486899999933,75.27642890803797,Residential
36.69210349996217,-96.90481450000277,209.14310350254405,Residential
36.69021100004063,-96.90704499999663,178.29186776013398,Residential
36.68949711204121,-96.91517070857566,385.18913172447725,Residential
36.6993422929299,-96.8884448881,76.1600674770257,Residential
36.70493950003623,-96.89173349993908,191.04297263167402,Residential
36.69024132674984,-96.89544341460905,377.5497030207614,Residential
36.694309465170264,-96.91026775274192,286.4205681989123,Residential
36.70096400000083,-96.88987099999984,133.40487452710056,Residential
36.70592024712534,-96.89111172644503,205.78645228958032,Residential
36.69126505701857,-96.91856273800438,328.9289625065745,Residential
36.69222799997254,-96.91854300000331,333.1845675488649,Residential
36.690718059682446,-96.89544326146577,372.9798339109361,Residential
36.68956268480267,-96.90355558395365,95.96089746145772,Residential
36.69269776340189,-96.91052619356672,177.29390021711635,Residential
36.69477557371881,-96.91834415111514,211.69733703555573,Residential
36.69493250002232,-96.90206749999814,126.00525917317108,Residential
36.69296258225212,-96.90368835201991,117.68704825825068,Residential
36.68829099998015,-96.90523750000565,173.2082807628093,Residential
36.69267523210486,-96.91273780976168,153.74833674913617,Residential
36.689939211803676,-96.91836738817494,73.78697328397865,Residential
36.69633599211162,-96.8885572901871,243.87638100068799,Residential
36.70478650000232,-96.89276349999975,133.18977438204,Residential
36.69487350000336,-96.89343299999972,28.464222681357995,Residential
36.69124955549971,-96.8929143885859,253.6311667925235,Residential
36.69497450004605,-96.8939379999962,113.5393252913503,Residential
36.691492177777924,-96.91021759111861,218.92308123019035,Residential
36.688369525737095,-96.91362717297504,305.1131561919761,Residential
36.68911413160502,-96.91432925203166,258.75142974857437,Residential
36.69270705751986,-96.91834602383368,205.25622034728687,Residential
36.700384553696004,-96.88895936152214,253.16588422728285,Residential
36.694417999971556,-96.89551000000212,77.55788737187136,Residential
36.69444717530639,-96.8923534948796,128.7394385675433,Residential
36.694416384904635,-96.89447540167072,210.33872586555114,Residential
36.6916504999587,-96.90370250000305,156.9550833830363,Residential
36.6910559999965,-96.91449450000023,58.47747237250167,Residential
36.693214000004986,-96.89068749999957,49.43171549389428,Residential
36.705807500011026,-96.88969999999905,91.211870635026,Residential
36.70591649999413,-96.89199800000033,162.64972399407677,Residential
36.691336499997746,-96.89252350000011,102.94208017639107,Residential
36.69497650000522,-96.91836650002053,110.71051308504462,Residential
36.69455750007806,-96.89394649999359,134.61543327691788,Residential
36.70118450003532,-96.89599949999707,151.95857398973448,Residential
36.69376907560291,-96.90692200100192,366.49553290835007,Residential
36.694333142333996,-96.91613110293032,341.8940187524608,Residential
36.70082199999346,-96.89159450000044,93.83566858698018,Residential
36.697566999985305,-96.89305300000099,214.9322478056137,Residential
36.69317799998104,-96.9032740000014,67.60096705878641,Residential
36.692792640285184,-96.91536952260256,459.54223570430133,Residential
36.690973625343,-96.89304570633786,88.01540304398695,Residential
36.69301184001782,-96.91042331531258,185.11848847713657,Residential
36.69101950001277,-96.9149269999989,125.34572232936462,Residential
36.69275157209552,-96.91210227785308,111.65643886987715,Residential
36.688327365471,-96.9143032487619,325.09398486584814,Residential
36.68997250001383,-96.91635300000125,92.09125429952843,Residential
36.694566843723486,-96.90127820487123,191.9048353805828,Residential
36.690992384643614,-96.91366847416332,258.39332380727166,Residential
36.689124214175024,-96.91762035998488,332.1664697054499,Residential
36.695601200250536,-96.89582761216653,76.43102879301956,Residential
36.71204899999678,-96.89791450000018,95.64615850322349,Residential
36.69353150006958,-96.91121699999434,95.40993351964687,Residential
36.69473072681499,-96.91399240106051,273.66894783436163,Residential
36.69035550513515,-96.9152035680576,155.22055421929755,Residential
36.705881376480065,-96.89472805214612,240.32002134202222,Residential
36.69443900001399,-96.8950354999988,119.13369039513532,Residential
36.69230800002248,-96.90437749999812,97.77246922473128,Residential
36.69447000000737,-96.90478149999936,127.65207912525122,Residential
36.69189214555195,-96.91049648101936,192.2373126906552,Residential
36.7057356289704,-96.8962779299614,234.2760084913512,Residential
36.711976556485574,-96.90241476398465,75.12555473628161,Residential
36.693037032465185,-96.91101378018686,165.13365094634628,Residential
36.69913500005842,-96.88972999999513,236.78633450639185,Residential
36.69454614355062,-96.89293374155517,278.34557759590774,Residential
36.69987899994656,-96.88924550000401,135.74726780183335,Residential
