lat,lon,area_m2,guess
36.66854000277744,-96.91823372478606,140.32741675684102,Residential
36.660560065496966,-96.9247792511488,128.7769579119435,Residential
36.66363499999036,-96.92850099997682,118.1653898054144,Residential
36.66845749999168,-96.91568050000055,142.71386307130703,Residential
36.66445568359655,-96.92071618846529,76.65340241003953,Residential
36.66312050000601,-96.92831899999949,73.26105031915054,Residential
36.66822300010374,-96.91895149999152,291.97569180203703,Residential
36.664633000004244,-96.92086899999636,200.73102922787217,Residential
36.66026999999516,-96.9267430000003,123.46897582252427,Residential
36.66590986049845,-96.92565283308424,169.76272524789505,Residential
36.66806402416185,-96.91859675839848,65.75669031010509,Residential
36.668556356316685,-96.91759671821643,191.8967726862168,Residential
36.66701107932611,-96.92355826216816,146.45586978807202,Residential
36.66650299999611,-96.92407950000022,109.70862007600994,Residential
36.66058849997949,-96.92815550000148,145.70334580562448,Residential
36.661027245935315,-96.92698911181579,374.15373306272124,Residential
36.657898849194034,-96.92935081648895,382.21492405069324,Residential
36.66455005315739,-96.9274371019374,233.02444767327154,Residential
36.66311200003211,-96.92571049999731,236.39242835255988,Residential
36.643139000009,-96.92194599999922,90.50852713901364,Residential
36.659715530894125,-96.92443036435412,187.88402633955633,Residential
36.66007550000961,-96.9235674999992,93.97144104350542,Residential
36.66654436518682,-96.92321656240178,135.58809312182805,Residential
36.66561142203842,-96.92464993481137,336.3324115012484,Residential
36.65968400000737,-96.9248445000009,57.97458618978385,Residential
36.66733375812449,-96.91865444150639,48.97569653285676,Residential
36.66298012565014,-96.9251086538278,354.6637047134588,Residential
36.66822200001019,-96.91858649999908,170.7805343326835,Residential
