lat,lon,area_m2,guess
36.64045650001598,-96.93883749999863,164.5760623792347,Residential
36.65840899999215,-96.94265500000056,65.20788490942917,Residential
36.64317288686526,-96.94275149439927,169.59633510746957,Residential
36.63772897695293,-96.92987306913082,215.36822815530437,Residential
36.65854724479941,-96.94253879968865,194.49720872961734,Residential
36.63776100000715,-96.94269399999936,98.3735761549982,Residential
36.65477600001552,-96.93836199999873,74.45897785037535,Residential
36.64076250002188,-96.9424684999982,113.44485748549384,Residential
36.651275584027616,-96.94598879264451,381.38379218127017,Residential
36.65279150004216,-96.9505359999966,145.1496306693325,Residential
36.6413812444256,-96.94235201863333,136.09612253150675,Residential
36.63983299999483,-96.93869350000026,192.41551546923478,Residential
36.63956949997004,-96.94202250000211,248.57822491753896,Residential
36.6552154999899,-96.93850750000067,167.06538077079244,Residential
36.63768849997752,-96.94298850000153,243.26436473425542,Residential
36.657898849194034,-96.92935081648895,382.21492405069324,Residential
36.65589100003246,-96.9386449999973,248.21945736780702,Residential
36.65508000004096,-96.93907999999664,199.0062080570841,Residential
36.652241198931506,-96.9431469785045,193.79338073094587,Residential
36.64675650000408,-96.94582449999947,289.8166625305331,Residential
36.63851148225368,-96.92992824320474,129.72082630474333,Residential
36.6430908594363,-96.9458402627061,332.8855869061921,Residential
36.643077999992066,-96.9431745000005,159.2407731665478,Residential
36.64437249995899,-96.9426945000048,232.36709890883185,Residential
36.643139000009,-96.92194599999922,90.50852713901364,Residential
36.63979317330538,-96.94209040983401,156.33476192669366,Residential
36.641615344718154,-96.94224731056974,46.79264901987504,Residential
36.63673650000354,-96.93327699999968,64.82945186148248,Residential
36.63999799999365,-96.93898200000042,109.56583010547706,Residential
36.65470249999796,-96.93848300000012,72.2363825640549,Residential
36.65254099999748,-96.94368800000005,194.32835714468303,Residential
