lat,lon,area_m2,guess
36.39725532892371,-96.00697248523481,122.21877112479251,Residential
36.408059559458316,-96.00956954989294,335.16651326919015,Residential
36.394035587020355,-96.01002774631289,32.09165580205059,Residential
36.39720456766746,-96.01369224622636,97.15750691424874,Residential
36.39651000002606,-96.0139034999924,136.20402364498617,Residential
36.3927387745759,-96.0105633174105,377.0442785106676,Residential
36.39283849999642,-96.01176100000201,177.32604097667692,Residential
36.393164448406765,-96.0017816544832,364.23614138843305,Residential
36.3815234999681,-96.00921049999843,320.78840872597505,Residential
36.40829814357161,-96.00740600855613,101.19454190664825,Residential
36.398235905376794,-96.00757351203931,289.92635018017353,Residential
36.39465600000787,-96.00803549999898,112.26287923849509,Residential
36.399001000035234,-96.02373949997671,158.51753152326063,Residential
36.39629515200549,-96.00616049727273,230.83908273386902,Residential
36.3909340000069,-96.00843299999893,159.08471377060226,Residential
36.407827094610425,-96.00875425478588,94.87837826636442,Residential
36.39878811260264,-96.01162771879343,290.02258511774494,Residential
36.39865011717926,-96.01357418109488,178.1645158848982,Residential
36.40642029101468,-96.0098753722528,184.25520861667468,Residential
36.397587186391135,-96.01180406144675,83.29187940832307,Residential
36.39559388922694,-96.01685613974617,313.1054288308582,Residential
36.409430126241155,-96.008157494039,141.09430039177172,Residential
36.394324849613156,-96.01023479706815,388.6260286208868,Residential
36.3983277699531,-96.00561490532706,160.98845392782027,Residential
36.39150150200291,-96.00619183211106,228.98468486239292,Residential
36.39913096655593,-96.01109484511365,95.30708151223453,Residential
36.3960879999939,-96.00548250000129,79.98584141853358,Residential
36.39228233608061,-96.00611365200525,260.4870149336217,Residential
36.391337912361784,-96.01189624569547,114.61886059601537,Residential
36.38455349999458,-96.01206150000226,140.07184888089665,Residential
36.39558281227285,-96.01520593302062,70.71840225147618,Residential
36.398047999979724,-96.00856149999875,262.99814170439015,Residential
36.39836150001163,-96.00733649999883,89.88786260628444,Residential
36.394284753996374,-96.01248281449716,189.94796762988096,Residential
36.39825596021538,-96.01349675703379,129.6645359772588,Residential
36.40681423965085,-96.01039807232209,208.4995490149563,Residential
36.39717652313954,-96.00924534694609,173.61002650027106,Residential
36.40431399999664,-96.01402350000241,107.40608440727138,Residential
36.38712468745126,-96.01635660826122,193.20815331894173,Residential
36.39535637787056,-96.0080732661459,269.4444514558834,Residential
36.39079269184136,-96.01247509124676,346.86302449558326,Residential
36.39671550000125,-96.01440350000026,71.08613623461318,Residential
36.391108653141295,-96.0147691800752,154.0656870012901,Residential
36.394418919774274,-96.00832078234735,105.03871554587494,Residential
36.406099146193455,-96.00913709632813,268.3312626239642,Residential
36.3984834926754,-95.99618902261756,263.6881097924701,Residential
