lat,lon,area_m2,guess
33.378439190147084,-100.77020097762272,161.293853103462,Residential
33.383337855270426,-100.76235241966258,290.45685466135427,Residential
33.378129421707264,-100.73812822871302,342.1202313532691,Residential
33.38272075824956,-100.76301681685104,45.071743558849235,Residential
33.33867549995762,-100.71114200005725,247.5954238603748,Residential
33.34044756178999,-100.73396785571613,358.2400397696061,Residential
33.38228899997527,-100.7620010000024,535.5387170407796,Residential
33.382989309844135,-100.76241137851343,160.67586966492058,Residential
33.333793744762374,-100.72106055487043,175.77129247861947,Residential
33.36068674748684,-100.75526392699925,142.51417852655172,Residential
33.35631729444029,-100.72240589168668,83.44326513773413,Residential
33.38279725716594,-100.76296031118194,218.33669707244977,Residential
33.38391250001064,-100.764145000001,132.97441150464613,Residential
33.3380802461321,-100.73538890010893,143.2401143364213,Residential
33.369906500007566,-100.77004700000018,27.255572497086124,Residential
33.35713322048826,-100.74553928696497,102.98248954092455,Residential
