lat,lon,area_m2,guess
35.72621749991367,-78.64532400006823,376.0781899735751,Residential
35.72982014706709,-78.65001924853867,198.11758451073712,Residential
35.74465449999503,-78.65039799998696,145.1004309092063,Residential
35.746735521165704,-78.65167181561586,109.6547122998433,Residential
35.72778065619065,-78.65199463815681,221.34806260821745,Residential
35.74473581185347,-78.65226164680006,146.78754389664698,Residential
35.748498000004105,-78.65252600000028,52.40322707890985,Residential
35.74723250000631,-78.65404549999322,98.52911840040447,Residential
35.73986100003472,-78.65396550001306,312.75466720379757,Residential
35.73709044619415,-78.65614110684822,323.92382934782825,Residential
35.73784797534114,-78.65733557991874,272.95776401619963,Residential
35.73848508727364,-78.65755791969686,327.6143317620713,Residential
35.74744429602702,-78.65801645517035,147.15084196565942,Residential
35.73794418956122,-78.65815553671426,300.51704290430933,Residential
35.73768842273672,-78.65840971342702,311.38515951408726,Residential
35.73845050001426,-78.65891149994941,170.60987028597992,Residential
35.73564332418999,-78.6590597052848,236.88148524786328,Residential
35.736389500055836,-78.65960950012675,270.27691447827357,Residential
35.7347170000133,-78.6605264999936,176.067193621733,Residential
35.73575133305106,-78.66049600195358,194.20299550234154,Residential
35.7438389664751,-78.6636278468231,166.63362711073668,Residential
35.74322046454781,-78.66463811875501,218.2237802020173,Residential
35.74174101001671,-78.6679206809946,74.39572047170242,Residential
35.72132949997745,-78.6492450000196,374.22827853335764,Residential
35.729821532759175,-78.6517212500215,206.498660757032,Residential
35.74852096486414,-78.6533262989077,94.27720378552512,Residential
35.74171225873665,-78.6534399246098,302.17442847864186,Residential
35.73885297834048,-78.65362734329631,417.9836396288051,Residential
35.737138883776815,-78.65437282277901,259.8533860993789,Residential
35.736066244188585,-78.65512168494516,230.4889301754406,Residential
35.72967705875389,-78.65703000548079,717.6133707915665,Residential
35.74014467266992,-78.65911240457504,269.5602216137611,Residential
35.73600951989087,-78.65976231689235,290.03523860624745,Residential
35.74699800000518,-78.6616669999858,124.30939576514797,Residential
35.744352000004355,-78.64125249999644,135.87891676210006,Residential
35.72831816975935,-78.64284716374878,828.024276243573,Residential
35.73117999993619,-78.64669300002586,281.1520510698419,Residential
35.72565330608573,-78.64689521915982,412.9346107116455,Residential
35.73601211286119,-78.65103772255189,256.06026650873713,Residential
35.744849742342566,-78.65132769695064,100.97083887364263,Residential
35.72636683087352,-78.65179200377736,163.6065876548105,Residential
35.74476095059994,-78.65202622915211,138.74368460373674,Residential
35.748567000006396,-78.65350399999235,78.86571103758185,Residential
35.73595049257285,-78.65461962627653,201.4554293853204,Residential
35.74765330437052,-78.65626706684701,81.52432683771082,Residential
35.74664292316297,-78.65757588879532,184.59663169536637,Residential
35.74007848056156,-78.65856266092285,277.64947113994026,Residential
35.738564000000956,-78.65992399999952,50.75080949316933,Residential
35.73731309358319,-78.66023915908953,182.19781130778708,Residential
35.73875150001191,-78.66095949998329,200.2541749396497,Residential
35.737042838625634,-78.66091848965434,183.64179838007982,Residential
35.73395130324964,-78.66161203613264,210.3993606907039,Residential
35.734247313612734,-78.6620724987193,207.38905825964514,Residential
35.744405587691006,-78.66551335690441,159.9106593675143,Residential
35.74117899174243,-78.63789417807855,71.97261402464486,Residential
35.73528386764902,-78.641021388367,856.9584525919306,Residential
35.744516062360645,-78.64124028643728,114.09334859569191,Residential
35.7463849326114,-78.64360271646403,200.11861885652456,Residential
35.7262943743112,-78.64462568675907,204.43322151562467,Residential
35.737176761997176,-78.64674026336823,320.2801197024802,Residential
35.734085662270736,-78.64977515143917,675.633070197282,Residential
35.7423512411348,-78.65055759007788,121.69665528280098,Residential
35.73905518298407,-78.65333975200117,521.4409536710546,Residential
35.743037000081834,-78.6536019999676,493.0262179943167,Residential
35.738446928056916,-78.65408876091493,537.7169491376239,Residential
35.73700517837275,-78.65442667283844,236.04640066993403,Residential
35.74780830150736,-78.65620306805161,89.37143366507154,Residential
35.745516614196355,-78.65754866167659,102.2181158117705,Residential
35.74049516543595,-78.65808946919267,217.1432650485839,Residential
35.746585831737505,-78.65930283517419,103.52839245357261,Residential
35.73827633072662,-78.65930853359943,47.334068160133555,Residential
35.735869147792414,-78.65969830198522,201.97055158874386,Residential
35.7308904998572,-78.66323050009419,874.1082598344741,Residential
35.74221218425455,-78.66664297851807,268.8054003174133,Residential
35.740362903996086,-78.66717782067897,174.48460143259848,Residential
35.74482994963617,-78.64114777128174,151.90221967132854,Residential
35.74418200001,-78.64129249999034,162.60811444741097,Residential
35.745942267224805,-78.64389708720874,126.57483941107841,Residential
35.74838700000109,-78.64792200000788,655.9162266533452,Residential
35.746086112472874,-78.6483769589837,649.2922943551623,Residential
35.73520620684321,-78.64979226946663,480.9809752673175,Residential
35.74595100000587,-78.65057149999448,85.5630485440501,Residential
35.7421504509474,-78.65156776833408,170.55099106484056,Residential
35.742863965011324,-78.65299560823131,316.59112582954054,Residential
35.745048757390634,-78.65285283485545,117.1607785926484,Residential
35.74439923876289,-78.65312856541371,478.30912619129117,Residential
35.746958525965375,-78.65355266206349,118.1214461420314,Residential
35.74260117801686,-78.65488041688617,524.464940446396,Residential
35.738733644010324,-78.65487360354852,194.0890529457396,Residential
35.736640387830136,-78.65544134075499,232.20874712233314,Residential
35.728840743043506,-78.65705325501274,779.8934987953048,Residential
35.7463953077753,-78.65722563171174,327.7573504187028,Residential
35.73505688902549,-78.65759885719577,596.5162548212666,Residential
35.746494479907774,-78.65813674493474,55.13254607465457,Residential
35.73862774865635,-78.65901487945088,52.29351236583523,Residential
35.736261471662175,-78.66018233143977,212.1714117221127,Residential
35.73821292561797,-78.66082834620367,169.9428821986471,Residential
35.74730567156577,-78.66107701810526,103.86366413971152,Residential
35.744239663730575,-78.64176304081666,118.24106321007159,Residential
35.74545667134381,-78.64221193212538,134.08250777134717,Residential
35.74468199999986,-78.64287200000194,120.16864381069009,Residential
35.733688479007206,-78.64427348420166,773.5968673413219,Residential
35.7257849999867,-78.64465000000773,184.8793062612089,Residential
35.73378526256771,-78.64570402177762,230.35074193567516,Residential
35.746567587985375,-78.646010746871,341.85302242469317,Residential
35.74501554611158,-78.65312525820136,113.31844005816939,Residential
35.74069000005996,-78.65410699993576,414.8206629718401,Residential
35.74738195526421,-78.65462079529392,97.43852437186898,Residential
35.7367243731387,-78.65711929313765,237.5138711237445,Residential
35.72961499998949,-78.65711900000692,65.34512067560266,Residential
35.745305223219674,-78.66013714536516,133.59995736260265,Residential
35.73328450018659,-78.66011600024555,616.7842147081458,Residential
35.73797709429821,-78.66043716514068,176.87649279650464,Residential
35.73637604147286,-78.6615186714998,195.96545540211852,Residential
35.7344800971339,-78.66158810879928,187.06496158868555,Residential
35.73652738210201,-78.66179462625614,282.9430787077484,Residential
35.73724944913258,-78.66198529040098,212.56854249078683,Residential
35.74593183872143,-78.66269404117183,131.92845222114437,Residential
35.74369655557874,-78.6638895312181,238.2176927792965,Residential
35.74134166953053,-78.66804849316152,169.44012481887464,Residential
35.743765500001324,-78.64189849999873,54.06832015011184,Residential
35.74648650001358,-78.64344549998897,66.50274175117909,Residential
