lat,lon,area_m2,guess
35.682483499997794,-96.58997150000015,63.81250518948721,Residential
35.6816934999981,-96.58654400000015,23.712719742522882,Residential
35.68142480703598,-96.5854082458739,329.2767530730033,Residential
35.68142446764942,-96.58509475704314,194.71148817531179,Residential
35.6893007840299,-96.59459405388203,92.24917212788958,Residential
35.6822405305912,-96.61433320730367,71.38192597952494,Residential
35.689297500004486,-96.59447250000105,91.8674103742253,Residential
35.68075924089063,-96.58503673429688,260.8332583693366,Residential
35.681181499985826,-96.58503850000663,257.4859691455421,Residential
35.678036499992906,-96.58747549999497,44.21211043623798,Residential
