lat,lon,area_m2,guess
35.93104171362495,-96.3382617696421,190.60183901377314,Residential
35.91451565581069,-96.35441750110512,114.67226319135129,Residential
35.92554421152412,-96.33724392773962,151.9830260672345,Residential
35.92649926598661,-96.34019942274699,115.08272494435577,Residential
35.92129350001529,-96.36355500001888,153.1291294473412,Residential
35.92907849997947,-96.36105200000196,99.39128793862412,Residential
35.914919999954456,-96.35415650002062,131.20657207968193,Residential
35.92984649998519,-96.36263150000133,172.60024888343946,Residential
35.92162831415679,-96.36347708463872,97.66676663364046,Residential
35.93168411826844,-96.3555070483705,301.8929823018443,Residential
35.91438899997167,-96.35630150000271,104.05979926690809,Residential
35.93076177507979,-96.36572596170092,263.84096154591157,Residential
35.93355799999627,-96.35537800000029,105.47775822811036,Residential
35.91504400000358,-96.35886699999958,69.70648013503903,Residential
35.91300771785532,-96.35424403902404,31.3267756977054,Residential
35.92724999999869,-96.33909350000013,17.534554214184393,Residential
35.91519333180684,-96.35932903978986,43.65162669939825,Residential
35.92646500001799,-96.34036299999822,211.1779305423629,Residential
35.91342299999988,-96.35240799990062,137.45254997070893,Residential
35.931177500007955,-96.35997349999909,107.21366614792676,Residential
35.93172250001317,-96.3599854999985,180.01073103603233,Residential
35.93103673976794,-96.36565009259384,226.84996773797928,Residential
35.92691899999938,-96.36726649999993,155.28200642899017,Residential
35.93005599998465,-96.36386650000135,193.56961434473226,Residential
35.92527450002367,-96.33690799999744,106.8133629580942,Residential
35.92589249999555,-96.33673600000036,108.31555112215747,Residential
35.92344599998528,-96.36507100000142,50.500515705240716,Residential
35.92860106422167,-96.360372687481,129.23959388657312,Residential
35.9143739851166,-96.35302675627237,93.48780945502062,Residential
35.9310206692506,-96.36037639190938,278.2338872856697,Residential
35.933822500027794,-96.3554759999957,161.37200557352006,Residential
35.93102699999722,-96.36018300000005,57.06850314791184,Residential
35.928452000030994,-96.36106599997753,208.2624402948804,Residential
35.91493662307786,-96.35912683629184,137.08315837970315,Residential
35.9272269700541,-96.33924675244981,152.38030396121965,Residential
35.93079000000485,-96.36516099999947,33.66392677266112,Residential
35.926835999981044,-96.33909499998833,161.03817631788368,Residential
35.92953352385492,-96.36093491365978,192.0786569181588,Residential
