lat,lon,area_m2,guess
37.19465800000994,-83.99779999999376,125.49235721988748,Residential
37.190633500030245,-83.9957244999837,370.558239257914,Residential
37.201717779551345,-84.00154839973217,36.13557770997387,Residential
37.18376700001716,-84.00719900000064,121.28782359535239,Residential
37.1870931276431,-84.00744704497994,323.7749888751894,Residential
37.19793795735672,-84.00315184081799,307.1867700921128,Residential
37.20138949999787,-84.00998099998402,56.04159914194675,Residential
37.19182599999854,-83.99688200002292,166.18569869377043,Residential
37.19100522690245,-83.9972055890759,77.791671226121,Residential
37.19282062935286,-84.00533671891392,111.6267816709977,Residential
37.18841092395244,-84.00706742413735,360.70794843609,Residential
37.186053488741955,-84.00817311663218,86.2157861320247,Residential
37.20116965745204,-83.99538216730991,98.38993632310027,Residential
37.195932999978915,-83.99717399994826,204.16638318929276,Residential
37.185267835196576,-84.0077165357761,149.03473854301856,Residential
37.193026309389076,-84.00552147209986,258.83144762304823,Residential
37.201305930413554,-83.99525796417694,70.53625165675606,Residential
37.187130661027076,-84.0071812184401,106.49719362501865,Residential
37.187631554685886,-84.01537464036238,105.24694201571538,Residential
37.20343625881837,-84.00068293237103,152.50892346377694,Residential
37.2089921173694,-84.00421480981238,266.7278884865997,Residential
37.19090973726959,-83.998430663239,90.03045555703302,Residential
37.197174000083834,-84.00059249992485,669.3880617483538,Residential
37.19534381067209,-83.99820221801089,148.10634448636378,Residential
37.197793000007785,-83.99334750000268,171.25550708433835,Residential
37.20859050000611,-84.00546750000879,115.47803323837783,Residential
37.20205582003622,-84.01216768178313,437.5054516669719,Residential
37.19907466306986,-84.00935948786527,198.01916183649644,Residential
37.1971550000095,-84.00708800000035,137.0193988422519,Residential
37.188539004102566,-83.98717816022605,70.70666154291573,Residential
37.19811795508146,-84.00323088730845,218.1490791100516,Residential
37.196973440470316,-84.00680479788262,62.77682770431203,Residential
37.201735697108816,-84.01197294012601,128.43597374076046,Residential
37.187301152933,-84.01584301728268,180.90039374775995,Residential
37.209077459453184,-84.00221187246808,164.6077773816305,Residential
37.2087319999918,-84.00308400001038,80.38624652758205,Residential
37.19791854511836,-83.99830819653039,41.809870573858845,Residential
37.19150799995084,-84.01055150008362,649.7808519630503,Residential
37.20185245876664,-83.99485312211387,67.07541704147435,Residential
37.19818150000514,-83.99608599999463,174.0285612629188,Residential
37.18872237546884,-83.9873048453023,137.85392708762097,Residential
37.18637565394558,-84.00790732386126,82.497421926475,Residential
37.19796330734794,-83.99842713721117,142.38270602137857,Residential
37.200200999997314,-84.01068399996048,133.94627878526072,Residential
37.203858644835776,-84.01391845296311,301.830795219793,Residential
37.20310700000433,-84.00055649999737,116.69345507069796,Residential
37.198768500054555,-84.0029854999525,305.7847076859696,Residential
37.20398749546782,-84.0135456705147,216.18986837527098,Residential
37.197454256393705,-83.99390290496368,172.62360393428665,Residential
37.19768700000263,-83.99830550000189,62.63016925473078,Residential
37.2086968261166,-84.00292841882232,167.6103637363616,Residential
37.18806950000789,-84.01441399996607,151.36790930530174,Residential
37.198186861078646,-83.99725563058601,346.37833373529327,Residential
37.19705322674283,-84.00606716894298,314.0548456758181,Residential
37.18305199997377,-84.00545149997654,80.98019151034737,Residential
37.20881872778,-84.00254348332295,138.06451551527263,Residential
37.1887551486952,-83.98696241591229,107.61814155476168,Residential
37.197353500008774,-83.99369499999925,147.08783409519913,Residential
37.203950500005725,-84.00099849999695,71.44645113571556,Residential
37.208881000003174,-84.00239399999793,41.972023206478525,Residential
37.20161599998597,-84.01050250000263,208.75108276916168,Residential
37.192032242567734,-84.01148397207227,696.0568195363439,Residential
37.19039919845513,-83.99471155340726,159.5210931976495,Residential
37.190095857688945,-83.99564218391573,133.7560715864523,Residential
37.18819646509752,-84.0084214232813,225.62461200296218,Residential
37.20186000000615,-84.01208500000884,27.04341679905215,Residential
37.199401500014325,-84.00978299999942,141.9076696884857,Residential
37.19065599999425,-84.0099510000722,210.60459733554194,Residential
37.19195832715401,-83.99702810148132,102.47987319618835,Residential
37.183435999996114,-84.00649199995831,180.6373399199232,Residential
37.201463268901804,-84.01010810776448,177.214531502671,Residential
37.203649908522,-84.01141784308247,205.29421319664223,Residential
37.20806594029003,-84.00249072362261,171.60186554508437,Residential
37.201887000021785,-84.01242449998985,263.55444301220166,Residential
37.19750650001232,-84.00235899999923,205.51314565022875,Residential
37.208752290731304,-84.00266793860088,65.65199233280961,Residential
37.18452050000797,-84.00667549988391,239.61155819542296,Residential
37.197727599081915,-83.99373275930405,145.17412739880027,Residential
37.19516517490422,-83.99829686722062,188.29834208991673,Residential
37.19661642847477,-84.00029635189169,234.2262871175289,Residential
37.18279176263783,-84.00452458417118,232.79581447675673,Residential
37.194334601330496,-83.99753676900353,98.23369842054953,Residential
37.18857250000452,-84.00664750001278,94.49796864808287,Residential
37.203609000010694,-84.01190249999084,131.76925531945696,Residential
37.20095755663852,-84.00105934329923,128.9494075135753,Residential
