lat,lon,area_m2,guess
37.188697443816444,-84.0428794170408,94.0203704513394,Residential
37.17785300000102,-84.04533500005645,179.74709796880023,Residential
37.1840053070405,-84.05330242060876,175.26036732874766,Residential
37.18980600001106,-84.05161549999086,126.32554938917815,Residential
37.17825044038793,-84.07092166175342,61.50543688799016,Residential
37.18984248103529,-84.04230168050469,91.7878262627971,Residential
37.19188650000838,-84.04608299999784,41.49855009096252,Residential
37.18884849369336,-84.06947917126853,193.3113302667491,Residential
37.18892773373956,-84.05348346436996,307.97430197825474,Residential
37.17476350000689,-84.04855599998669,109.07688133215527,Residential
37.19358246094281,-84.04198099633003,338.0547543661262,Residential
37.18542500780028,-84.07408033515192,119.63409653523891,Residential
37.1896464721299,-84.04634559626588,239.5082832439112,Residential
37.18490970179467,-84.05028464316489,261.97145696569964,Residential
37.18846850003453,-84.0474220000082,173.64087895115793,Residential
37.18699989782296,-84.04876238923593,180.87704937415936,Residential
37.1887495000075,-84.06808250000839,60.114456379666805,Residential
37.185456887515095,-84.07355391750183,138.78353651182402,Residential
37.17962578554513,-84.0422082802272,477.2036948884627,Residential
37.19358250009048,-84.05240849999515,192.35610907567676,Residential
37.189864566541274,-84.06176875212589,201.16191622152073,Residential
37.182297469683924,-84.04015534676337,323.29849618016533,Residential
37.187578493372065,-84.04800149960349,126.10075988403698,Residential
37.186713766844825,-84.05304545413368,209.74123881125607,Residential
37.17876760508485,-84.04255079711601,84.42833528202601,Residential
37.193114500002295,-84.04753649998668,60.673095717683,Residential
37.1899530000199,-84.05720549997304,183.58009298194506,Residential
37.1898003772358,-84.04307770477114,142.73766337848656,Residential
37.17596250002042,-84.04611100000642,107.99670601297964,Residential
37.18809115650532,-84.05448297985974,160.33988858777968,Residential
37.176422500022134,-84.04997299996037,154.79663401048248,Residential
37.176849873474964,-84.06786741545362,111.67848716936001,Residential
37.189173500007506,-84.06749999998384,95.85182004286483,Residential
37.19415778893646,-84.04674116411833,117.5561210354083,Residential
37.181264000014075,-84.05731700000878,108.8967619712134,Residential
37.19305500004282,-84.05820650003656,282.2191254597932,Residential
37.18516037726682,-84.07458104256199,104.72619060871966,Residential
37.19399626772166,-84.04692035821047,90.8905885943749,Residential
37.18758700000339,-84.04815599999786,40.390063869948705,Residential
37.183149000005926,-84.05437849999483,76.50462834977913,Residential
37.179263000067714,-84.04231849999864,604.8323326085055,Residential
37.195985000020265,-84.04343249999208,206.6202009948106,Residential
37.175931667663924,-84.04798009083251,129.8806043841733,Residential
37.192811999993296,-84.04080850001986,132.42545250375412,Residential
37.1779837930189,-84.04389284971155,149.52283113426407,Residential
37.19515429768304,-84.04391910394445,116.29692064008219,Residential
37.191836029923415,-84.04563011360243,292.31585982268405,Residential
37.176422814923704,-84.04650610542141,108.72079929474157,Residential
37.18920125573783,-84.04130970177653,60.41130208438236,Residential
37.178359000019974,-84.0431139999983,179.93323613546627,Residential
37.176349999996475,-84.04673549998692,155.4990296863689,Residential
37.190101435484806,-84.05156054131426,200.47395292720222,Residential
37.191442547327945,-84.06000313266937,421.5296017338136,Residential
37.18953954770334,-84.0425463601859,303.2046343357981,Residential
37.189432500002574,-84.04525949999697,41.44878119101251,Residential
37.17673361726285,-84.06581196513623,232.04914268358613,Residential
37.194382000004126,-84.04623799999491,101.06935791863191,Residential
37.178827499989886,-84.04242899995322,259.22410802977674,Residential
37.1874389999876,-84.04616799994274,91.70150003063475,Residential
37.1848916694085,-84.05227634132397,271.07902080143685,Residential
37.177221000012096,-84.0449764999923,166.9348391498923,Residential
37.17281799999998,-84.05590750001225,128.62569707396818,Residential
37.18910496300848,-84.06767221162305,279.80839905068046,Residential
37.18947279001549,-84.0450347607843,209.28514510810228,Residential
37.1867252585321,-84.05108670617244,121.00515040614405,Residential
37.18579029729679,-84.04506683241429,302.1465652753145,Residential
37.17680250000386,-84.04746099999849,283.1450931753404,Residential
37.19315900003595,-84.05246199998955,163.27074840006247,Residential
37.18103899427468,-84.04161483835188,185.3578807106135,Residential
37.19373317479745,-84.05291106482684,138.9431345669961,Residential
37.18564635204501,-84.07389633622105,149.6193314780889,Residential
37.19000244905565,-84.04025665418123,300.3582805240382,Residential
37.17726404818296,-84.04536730617396,93.92628792991265,Residential
37.191960000006,-84.04609399999373,120.38267753674624,Residential
37.17750053441064,-84.0680698562308,98.63345668272592,Residential
37.17740350000777,-84.04540500000037,48.41826251096852,Residential
37.18833772492304,-84.07027777539464,164.07220705553306,Residential
37.17626799999737,-84.04902999996123,185.9795211179296,Residential
37.18545252894003,-84.07426417461578,197.5409398097288,Residential
37.18746742946774,-84.04958815693328,302.7692423978905,Residential
37.195406457323564,-84.04551226656753,624.4129985661509,Residential
37.1931291335434,-84.04720386348052,253.3139500719958,Residential
37.18775744706858,-84.05402376431454,789.3207431136155,Residential
