lat,lon,area_m2,guess
37.29578750000412,-84.10391649999602,72.24474417218258,Residential
37.29918117418833,-84.11254255807428,342.3105033980605,Residential
37.297416500004694,-84.09973500000044,31.242106640394606,Residential
37.295049491789,-84.10323303672476,335.12337762824166,Residential
37.308416407416495,-84.1162308174131,153.4008195922922,Residential
37.31122517983396,-84.11286798796239,215.93666726214917,Residential
37.301997501492224,-84.12378241973734,118.14986796816315,Residential
37.2951646693065,-84.11380800280466,222.1426959057605,Residential
37.30081902152182,-84.12563590061701,246.17294541695247,Residential
37.29331768174802,-84.1131344268061,156.80804160594852,Residential
37.302178168303385,-84.12439675268361,283.4133014401457,Residential
37.31051292657471,-84.1130723178282,149.2228628468324,Residential
37.29326150002399,-84.12099449997454,132.82189704034974,Residential
37.30241839615241,-84.12438184561654,214.55390095173087,Residential
37.306879628135974,-84.12718724532968,230.60484054905555,Residential
37.296447558469396,-84.1010933916491,226.13193088343485,Residential
37.30863547033031,-84.11458564594109,141.67860625253041,Residential
37.31351800000127,-84.12514199999656,49.4310085191387,Residential
37.310658019682016,-84.1243878536626,187.74990612247723,Residential
37.313414327939554,-84.12509450077619,141.4962435190018,Residential
37.30804895708926,-84.12617225309914,279.7495408970126,Residential
37.30691273373177,-84.11478428548878,149.70616950626632,Residential
37.29645100915909,-84.10158033254122,86.72688204853502,Residential
37.30868900000703,-84.11748449999563,86.20106356134721,Residential
37.30917124189529,-84.12169552749796,117.8417535786007,Residential
37.309991624612834,-84.12585175646824,184.45142537586256,Residential
37.30494150006211,-84.12769999994649,307.62771467658973,Residential
37.30667650002461,-84.1155365000048,176.36982810299457,Residential
37.29933338023308,-84.11549531418245,223.48196051914525,Residential
37.29670483178399,-84.10092452751363,103.77976442910887,Residential
37.296836540006765,-84.10040064226337,54.85354069233826,Residential
37.310669981324764,-84.11434382854812,45.04449679773612,Residential
37.31073546563005,-84.11447824916323,157.70679021891493,Residential
37.30668415200894,-84.1129942276888,135.85022703437207,Residential
37.29312333732075,-84.12153079479789,117.83804095485597,Residential
37.305021801340416,-84.12744067555546,117.23430428247669,Residential
37.30066303743341,-84.12748529257567,133.1107950092293,Residential
37.2948925000021,-84.1049489999936,45.14942359216401,Residential
37.31066866598729,-84.11343002975605,118.63490049473432,Residential
37.30011387850826,-84.11500464528908,301.7192244877242,Residential
37.29392050001767,-84.11623350000768,145.34519479667202,Residential
37.31044287883765,-84.1136936339801,106.95313654400672,Residential
37.29459120909822,-84.10658675179852,413.60928298521264,Residential
37.30919474737776,-84.11644386372586,216.8876031645331,Residential
37.30142986500693,-84.12284892549282,142.83056738787585,Residential
37.29939050000775,-84.13014399999494,129.14000410208595,Residential
37.306146080982984,-84.13237174994057,260.7347162009464,Residential
37.30387200000222,-84.12361150000305,213.6269386469486,Residential
37.302141373852606,-84.12392664834202,77.88905842172828,Residential
37.295763090656436,-84.10358929236114,231.28850676370448,Residential
37.3082138106867,-84.11436326332299,122.50170262373751,Residential
37.31044750000035,-84.11440699999864,84.89731492349651,Residential
37.29357825224198,-84.12077353206033,236.24504438418757,Residential
37.29956210882848,-84.12980986321664,186.69109441664295,Residential
37.289857647232346,-84.1198262477739,167.8018377975806,Residential
37.30103605784571,-84.12709249615398,178.9478870147186,Residential
37.308515927251094,-84.11647373002765,36.43643709425996,Residential
37.3083217428956,-84.1252374798208,186.73940263100314,Residential
37.30590000001674,-84.12575399999781,139.87427415107896,Residential
37.29363901041325,-84.1136268268152,90.47042943288861,Residential
37.30847157501341,-84.11449578997025,90.70226654560793,Residential
37.294871209400675,-84.12042485160788,229.5448179017801,Residential
37.310410016084234,-84.11366730653836,22.33772536145373,Residential
37.30327396011659,-84.11822715696228,110.79403536669714,Residential
37.301592500002556,-84.12287749999643,36.305289710098265,Residential
37.30911897042231,-84.11933763251336,234.95320924645955,Residential
37.29513350000387,-84.12042349999825,32.583809987432055,Residential
37.295018077015854,-84.103625149554,73.83653568495363,Residential
37.30172516692974,-84.1235220246986,111.00854515954917,Residential
37.29517322586436,-84.1036869050726,190.10228553559816,Residential
37.29297317126961,-84.12452431627477,481.15602375164354,Residential
37.300632781942305,-84.12202750027704,225.5217446061557,Residential
37.29493828798038,-84.10567491947778,385.5592325060167,Residential
37.29924450000653,-84.11539449999681,79.42004156927317,Residential
37.30031084905194,-84.11618014019261,233.9864360291465,Residential
37.30073831418652,-84.12422390821835,142.44091604075055,Residential
37.297299702373635,-84.0997482834552,242.4448048122409,Residential
37.31083424522707,-84.11307840518666,93.74739710716496,Residential
37.29327643207071,-84.12056429499874,203.14858446540492,Residential
37.295978500014854,-84.10225649998678,170.50861319660908,Residential
37.29422599999961,-84.11344699999296,75.4752880454408,Residential
37.306174322651444,-84.12604070100674,215.6639612563527,Residential
37.29860600000076,-84.12974650001904,255.8514921381368,Residential
37.295141657034144,-84.10497280489044,138.86039403386945,Residential
37.30796310764064,-84.11439541541829,86.87047625908372,Residential
37.31247949996956,-84.11451750001993,191.2133868392336,Residential
37.2983431815171,-84.12144936268733,231.69228947093234,Residential
37.302168999995686,-84.12411399991035,99.2069439609423,Residential
37.31080429719081,-84.12462757028428,62.5916178249135,Residential
37.30083462907477,-84.1273871646412,101.54655924484729,Residential
37.310760938697406,-84.12586325716457,421.2043334919625,Residential
37.30874500335769,-84.11793328356508,127.69539256394353,Residential
37.31009171552015,-84.11462311576193,122.65731203078737,Residential
37.305638062725855,-84.11580431091798,133.602838632142,Residential
37.29008632445912,-84.12018193570444,216.91630175632997,Residential
