lat,lon,area_m2,guess
37.079003999995166,-86.78237549999479,346.2563211330044,Residential
37.07930550005131,-86.78151099997835,284.8740004059023,Residential
37.08404046441427,-86.78792027880372,182.98746931969453,Residential
37.0764059783541,-86.78852912279983,208.69823131380156,Residential
37.07435457068519,-86.80546586419933,125.57573143171368,Residential
37.074739154387494,-86.8057066767577,45.26544538514065,Residential
37.08921257631739,-86.78789874458126,213.94977244307773,Residential
37.090255521416225,-86.78588574342515,28.64592146214625,Residential
37.08289477398044,-86.78973975534402,113.45640736864755,Residential
37.07451664930434,-86.80153368364641,319.3776231171949,Residential
37.073079015198935,-86.78635066346898,126.57911316311693,Residential
37.08182350005277,-86.79170699997249,309.57581642528015,Residential
37.07434350000203,-86.80567399999863,43.58580764947038,Residential
37.09049432147723,-86.79707865579941,136.95479476460585,Residential
37.07456824360855,-86.78634365026063,352.92000307453606,Residential
37.07224633819636,-86.78600674400765,215.48373495609275,Residential
37.07524031719426,-86.78957865343392,254.20253663377883,Residential
37.0876637653486,-86.79419993681076,232.9317780967947,Residential
37.070364338199795,-86.78447905491468,138.64543057979088,Residential
37.073537309745035,-86.78650284812421,158.3674142967349,Residential
37.07286164325979,-86.80487802507675,388.62751075823195,Residential
37.0888853778149,-86.7874434708516,56.21160928834744,Residential
37.088665159517625,-86.78797482638497,205.96891896770063,Residential
37.08617183473834,-86.79170666796874,343.50204806124293,Residential
37.07400173251765,-86.78057201023852,334.1366291344759,Residential
37.083167241695,-86.79505245850386,390.513941881854,Residential
37.075299217271386,-86.81073858341166,213.37881030735784,Residential
37.072291500030396,-86.78530049997782,168.7308288152554,Residential
37.090014717248415,-86.78730510077476,206.361474664153,Residential
37.08573000001359,-86.78951149997206,142.31751561299015,Residential
37.09205672085756,-86.79620631480581,350.6012379464139,Residential
37.06985450000447,-86.80260299999841,93.99984857058979,Residential
37.07590850000166,-86.8027089999988,37.39378667945129,Residential
37.07285036272601,-86.78516641990379,131.05200099998407,Residential
37.07049525988603,-86.80289646597424,103.72869656656661,Residential
37.08978674561722,-86.78677040706988,110.04219611798337,Residential
37.07602785783023,-86.81088391210059,220.93308687191595,Residential
37.09021349073245,-86.79077280200153,927.2188194937809,Residential
37.07373623494705,-86.78114436923215,257.7253795965941,Residential
37.07426100001142,-86.78566949998851,109.65512845797984,Residential
37.09025200000508,-86.78747299999941,98.5473208579869,Residential
37.08909137129919,-86.78807129914766,155.7646604001428,Residential
37.07422098991283,-86.7927238197102,176.506254110683,Residential
37.090842122420895,-86.78872446891167,920.846376667404,Residential
37.072428248805615,-86.80520644465446,135.01936682552147,Residential
37.0906298425354,-86.78794109141445,756.8449306377457,Residential
37.08213750319282,-86.79135405062472,451.69531078532816,Residential
37.07486675858229,-86.80549340852643,249.2058799010789,Residential
37.073991780663185,-86.79271113740894,73.13846587894093,Residential
37.07181763795411,-86.78300450858589,373.7806357857354,Residential
37.072618000024946,-86.80528649998926,161.8623761207503,Residential
37.091119999943714,-86.787547000047,456.11321107640885,Residential
37.08314646022803,-86.79187388919041,320.6130415718944,Residential
37.073857916427286,-86.78683694167391,228.11149637820296,Residential
37.077170084285505,-86.7913729364799,325.7459170444641,Residential
37.07676684893626,-86.81126571684061,99.01622578409251,Residential
37.076913500010264,-86.81162699999379,43.59318853179897,Residential
37.09091353816507,-86.79683008458011,295.47391780630124,Residential
37.0749361755957,-86.80145215489843,171.4016506231053,Residential
37.0756072094352,-86.80274004564708,413.56638345728396,Residential
37.082871075575866,-86.78293774223967,152.93461778872606,Residential
37.08917829572279,-86.7864094976749,314.90092547244416,Residential
37.07993946626018,-86.80622524373648,347.03987746298554,Residential
37.08425025351611,-86.78890625470042,58.73702628725324,Residential
37.0879605000042,-86.78599599999461,365.86721492918997,Residential
37.07234603052937,-86.78620075822431,102.8815481239719,Residential
37.07052557904223,-86.78603125685257,122.60421078057419,Residential
37.075803075810214,-86.8108049158194,141.91659965963444,Residential
37.0897271433171,-86.78746708309835,112.50817556728923,Residential
37.084261539190514,-86.7890887391944,117.18466335679113,Residential
37.086474194799415,-86.79013932111687,235.76672706430497,Residential
37.089638434235546,-86.78722325119402,169.82064965492006,Residential
37.0833825541194,-86.78309275528345,185.50042489834672,Residential
37.07448383081691,-86.78604151039377,187.42896661615026,Residential
37.088888499989146,-86.787346000006,98.20415327857644,Residential
37.09041092117518,-86.78859219521436,645.348168723894,Residential
