lat,lon,area_m2,guess
34.56019200005647,-96.45451749999386,264.94463438492414,Residential
34.56171099995579,-96.45984400000336,527.5339782706999,Residential
34.57328150000082,-96.44940249999975,191.1573312213045,Residential
34.57006500000165,-96.45890699994679,187.99515046761226,Residential
34.56573550000298,-96.45619500000568,82.8698301362544,Residential
34.56449776470793,-96.44058003338156,166.62084628516274,Residential
34.56120121862134,-96.4567789456832,344.87127564019517,Residential
34.562664000024895,-96.46268749999724,192.20745418088606,Residential
34.561392500005866,-96.45544050000328,61.900964834325194,Residential
34.56419899998168,-96.45985750000688,215.40760487844912,Residential
34.58152950003312,-96.4602665000071,181.25834908811373,Residential
34.56387300003123,-96.46740399999658,224.41086451323127,Residential
34.561863500023605,-96.45539049999745,90.19746861281563,Residential
34.56283492979165,-96.44882925232211,31.434005482242867,Residential
34.56190169836153,-96.45514570481286,156.06042448803294,Residential
34.561396000011456,-96.45331299999849,362.1372318001086,Residential
34.561679500060464,-96.45937199999346,251.5949141694681,Residential
34.564567102286176,-96.45450319805627,45.27558352283968,Residential
34.569929654697034,-96.45846598495417,340.9443410053383,Residential
34.562998083797424,-96.45587364070252,153.771548343219,Residential
34.56395650014865,-96.46015549998643,345.62273194136253,Residential
34.56438279698788,-96.45107522345326,319.1309305487001,Residential
34.56331650001688,-96.46010049999815,101.90916629975021,Residential
34.561008500011106,-96.45981749999852,385.85984462369373,Residential
34.56486000001238,-96.45180200000135,376.68855068250855,Residential
34.56033500001493,-96.45491649999616,96.30070274736539,Residential
34.565480823779204,-96.45181463933054,140.00182278653747,Residential
