lat,lon,area_m2,guess
34.6493699999959,-96.5237395000003,120.87619410603176,Residential
34.649777000024926,-96.52451349999554,65.6065079124194,Residential
34.647784500052964,-96.52498399999442,225.9244206118016,Residential
34.65081950000002,-96.52753549999991,101.73531651671973,Residential
34.64789499994273,-96.52912950000528,396.0065563391768,Residential
34.64932712249932,-96.52963039462134,181.4811723330489,Residential
34.65221000003168,-96.53202499999671,73.25520748057588,Residential
34.65453449999529,-96.53444300000032,166.87441348624643,Residential
34.65201049999843,-96.52446600000079,105.66153038717594,Residential
34.64838382121687,-96.52551380275,292.9851214455599,Residential
34.649852999983814,-96.52756100000141,211.30745541887288,Residential
34.65145374654897,-96.52757911472095,177.49366439207554,Residential
34.64773500005097,-96.52267449999468,101.62762492992884,Residential
34.65035999999974,-96.52524400000003,17.907346187946843,Residential
34.654485500008434,-96.52789099999909,92.44189492635267,Residential
34.65453949997348,-96.52876900000243,222.71075980960023,Residential
34.65141510543884,-96.52908816291936,137.3959262275494,Residential
34.65800150000855,-96.5303504999991,62.04910350157754,Residential
34.64735200000377,-96.52254749999955,97.98544316470739,Residential
34.65101400001297,-96.5232194999986,111.51329391827039,Residential
34.648728000007914,-96.5269514999991,110.13212048926138,Residential
34.65331200001255,-96.5295349999987,50.42346966256026,Residential
34.654329828877096,-96.533639047304,135.4879770185,Residential
34.65133149999179,-96.51052150000059,281.7670011994418,Residential
34.64735035189508,-96.52225957304312,153.14932479792316,Residential
34.64888100000178,-96.52377999999973,116.399969064401,Residential
34.65183100000177,-96.52422299999972,116.39583874697665,Residential
34.646422999985035,-96.52451100000137,120.47332366302778,Residential
34.648298160823266,-96.52769097379645,292.12508753493006,Residential
34.65357350002899,-96.52834249999694,148.69604918234919,Residential
34.64983149998871,-96.52883850000097,186.04356487572463,Residential
34.65138578441254,-96.5324371111689,284.3753197629741,Residential
34.648408000053806,-96.52239849999437,170.22597724153164,Residential
34.64824537330577,-96.5244818360398,243.5360209875432,Residential
34.65231450001016,-96.52543249999887,115.95752734304702,Residential
34.651225871963405,-96.52710774143112,141.8834638492803,Residential
34.648361751268624,-96.52809724239862,232.40348434780591,Residential
34.65857373310712,-96.53166642187423,136.432649022247,Residential
34.65597737836499,-96.53472193033801,308.4101254204261,Residential
34.654571500005886,-96.53644149999931,123.88883643943723,Residential
34.64835299999035,-96.52432750000082,155.98091875118507,Residential
34.65351050000932,-96.52523799999898,102.19014603697633,Residential
34.66688524486768,-96.51190613270128,19.318091948106236,Residential
34.64835785362905,-96.52835130798306,224.78249301140764,Residential
34.651823499999246,-96.5238535,89.81001305802326,Residential
34.651829500004006,-96.5240309999995,108.25629284607949,Residential
34.6555525000359,-96.52402199999618,196.80612402748287,Residential
34.652277499989424,-96.52491350000274,183.78019223589232,Residential
34.65137152141647,-96.52585900472204,185.29799013991163,Residential
34.65355599998877,-96.52697050000104,89.85874951036378,Residential
