lat,lon,area_m2,guess
34.71161103447982,-96.54807417686996,62.618466079624014,Residential
34.71994849999938,-96.52138799999996,128.60310638904417,Residential
34.703179000011694,-96.53117499999873,118.92704432020003,Residential
34.72432099999947,-96.52048350000001,57.88368726374141,Residential
34.71176920793228,-96.5479454433804,340.44600867035547,Residential
34.703062999999275,-96.53214249999996,19.939810653681516,Residential
34.71716200000134,-96.54637499999617,39.44536693213561,Residential
34.724403500007135,-96.52066399999934,72.2376187963985,Residential
34.712927753224484,-96.52207905078954,264.5986725984507,Residential
34.71250400001085,-96.5405039999988,144.37077518375224,Residential
34.72396949998154,-96.52071200000165,197.92761576470252,Residential
34.719768499995254,-96.52138600000035,166.74724708945737,Residential
34.72978249998375,-96.5266529999804,115.17970853579247,Residential
34.70960550000216,-96.53571499999971,96.44754186718863,Residential
34.724217500022945,-96.52063099999755,160.96440026556462,Residential
34.70516199998802,-96.53452649995748,193.62743880598765,Residential
34.70949200000564,-96.54331599999928,184.47533500689644,Residential
34.70361799999864,-96.5295495000001,33.1888243514597,Residential
34.71197380244358,-96.53971680371316,157.5584609749596,Residential
34.72974900000536,-96.52676049999982,65.73712738757922,Residential
34.72416574898808,-96.52148155193125,197.37296421316157,Residential
34.70543922646273,-96.53487103942176,30.950993562196768,Residential
34.7189220000032,-96.54239849999963,49.40753629182562,Residential
34.70381550000242,-96.52878250000019,42.00454005038078,Residential
34.71215938049106,-96.53069061637775,315.37326961125683,Residential
34.72204253608793,-96.52329131864393,87.55450438014475,Residential
34.70831150000439,-96.53783099999953,49.84104066242049,Residential
34.711983000004395,-96.54198549999906,54.55614199442916,Residential
34.70530499999971,-96.53478899999985,204.98458644688827,Residential
34.72710152339996,-96.52409418548383,217.19815589478847,Residential
34.7116781488876,-96.5416257849649,382.61128381758215,Residential
34.71620250001007,-96.52286699999887,143.75701705309322,Residential
34.7053057237235,-96.53509202544642,79.09596182125156,Residential
34.71475075164623,-96.53008136601169,29.036358284977794,Residential
34.72782225437325,-96.52350515315567,87.78734347555297,Residential
34.7122479999956,-96.53108100000036,100.20678589783876,Residential
34.71217756663208,-96.53015173985195,246.5014306559545,Residential
34.72223750000443,-96.52327149998865,83.07619889107848,Residential
34.70677952591936,-96.53557068739407,46.593484108048905,Residential
34.71212499998548,-96.53898950000136,42.2744588768377,Residential
34.71363900007384,-96.52492099999014,274.3661304209612,Residential
34.710348360283874,-96.52490882685866,243.7171503422042,Residential
34.71221199998286,-96.53134000000159,106.7544058859574,Residential
34.71464006989006,-96.52218470728992,168.91266681631214,Residential
34.71269272938714,-96.52221716252993,240.44232813935113,Residential
34.71604450002692,-96.52283149999717,131.3640720323537,Residential
34.712105000004044,-96.53968549999954,91.80812508923091,Residential
34.70893950002082,-96.52487449999776,159.8033750027427,Residential
34.70697649998781,-96.5354305000011,102.94773313792878,Residential
34.71809540241847,-96.52041825580491,289.81098843689557,Residential
34.71211935374007,-96.54795229519972,175.76581080252993,Residential
