lat,lon,area_m2,guess
41.95792000001995,-104.23136900000344,83.19408123830401,Residential
41.957609999994915,-104.23245050006135,157.30258169677694,Residential
41.95702981175206,-104.22750715524779,141.4679139798258,Residential
41.97256300000112,-104.22810750000025,31.23667918203939,Residential
41.97261100000666,-104.22744200000132,123.83748395278633,Residential
41.9724419717674,-104.22867121856707,317.552444660229,Residential
41.970350168500346,-104.22802649451589,46.676412773414725,Residential
41.95735900001175,-104.23270500006423,75.65199213039764,Residential
41.959561000033155,-104.23538600000563,69.88173495569063,Residential
41.972316999997446,-104.22738199999978,94.264776130217,Residential
41.95813500000052,-104.24043700000063,17.267612785638974,Residential
41.97184300000132,-104.22883050000048,140.43743154700005,Residential
41.959232999991244,-104.2357089999989,148.342389380526,Residential
41.95769733454234,-104.22738526065422,161.13713283564297,Residential
41.9720543371165,-104.22883162455345,348.47705437644845,Residential
41.95860350000405,-104.22689550000074,36.6879085927013,Residential
41.97226200000693,-104.22881150000146,169.6771709449648,Residential
41.971538260558646,-104.22863404931661,276.2182446069112,Residential
41.957642999999315,-104.23181450000006,82.4919749952011,Residential
41.957859214861436,-104.23192194164008,118.45011203849924,Residential
41.9568089999969,-104.2325734999996,51.02669640980938,Residential
41.957252999973065,-104.22762349999613,203.5674447934384,Residential
41.97163399999392,-104.22885349999922,90.82808876513553,Residential
41.958052000012025,-104.23962100000219,115.5118078909166,Residential
41.95756500000542,-104.22711800000097,53.24410710564048,Residential
41.971777000025625,-104.22795900000446,122.21266459470677,Residential
41.95888399999895,-104.22697199999993,47.91869773396591,Residential
41.9589694759315,-104.23616164345039,295.627760874304,Residential
