lat,lon,area_m2,guess
41.94003050002573,-104.20875700000452,180.94418008626587,Residential
41.95702981175206,-104.22750715524779,141.4679139798258,Residential
41.939827957416654,-104.20921624577535,234.6551123881644,Residential
41.942812500004734,-104.19948400000092,82.37692424872888,Residential
41.943198373854884,-104.19947766550604,140.21559742207737,Residential
41.95171399998664,-104.19122299999802,46.77478400146299,Residential
41.94292100000687,-104.19962400000121,51.77442298503861,Residential
41.94262149999774,-104.20781150000285,47.12486903319509,Residential
41.943050000008434,-104.19950850000144,38.442423922254875,Residential
41.94306050002523,-104.19905500000402,129.44489181703466,Residential
41.95769733454234,-104.22738526065422,161.13713283564297,Residential
41.95860350000405,-104.22689550000074,36.6879085927013,Residential
41.948516000071656,-104.20637500001203,100.95251355113305,Residential
41.957252999973065,-104.22762349999613,203.5674447934384,Residential
41.94833796273818,-104.2068192036176,115.73525751022638,Residential
41.94008849993149,-104.20922999998996,390.8837817332272,Residential
41.95756500000542,-104.22711800000097,53.24410710564048,Residential
41.9483610000568,-104.20733550007648,180.85550688919548,Residential
41.95888399999895,-104.22697199999993,47.91869773396591,Residential
