lat,lon,area_m2,guess
37.69207925708888,-95.46214990318747,153.9508400470793,Residential
37.691571835849935,-95.46599327820527,213.24106357663987,Residential
37.68135496660207,-95.46774524654575,184.748364049181,Residential
37.68267616703369,-95.47037477428452,235.2844968335943,Residential
37.68243199998291,-95.47417300000373,121.29960878109055,Residential
37.68681850007073,-95.46344499998906,232.9105157805449,Residential
37.68416250003229,-95.46375449999597,169.14132706742024,Residential
37.68300449958542,-95.46477881738302,140.61803340459684,Residential
37.682321379246524,-95.46824224416319,29.472064291788623,Residential
37.691498744109694,-95.46912252281449,124.10467684703937,Residential
37.67883090015562,-95.46943513434792,223.35244280110302,Residential
37.680667332701894,-95.46942535763891,310.3872240165414,Residential
37.68242350000312,-95.46983599999953,42.107003445117606,Residential
37.67955145546463,-95.48158463796462,388.74353301364755,Residential
37.68251618318132,-95.47018335339754,74.28529593504646,Residential
37.68995642657966,-95.47047981156712,317.9030347811159,Residential
37.6830287597989,-95.47057077774276,97.42672208222217,Residential
37.68166321448269,-95.47060717051369,194.77360349567812,Residential
37.67878953434272,-95.47056696607378,204.85721753806962,Residential
37.67906000000803,-95.48432800007546,234.44798343123705,Residential
37.68252614524169,-95.47302000428351,213.4755968425314,Residential
37.68297199998128,-95.4862555000944,240.96577051312045,Residential
37.67978643353503,-95.48653095405211,559.0970266705475,Residential
37.68044195642125,-95.48679625203519,99.87455343745236,Residential
37.681730233830784,-95.48739155948182,301.5794810978339,Residential
37.6769720000029,-95.481344499999,126.98525833864608,Residential
37.68695124674885,-95.46351807806485,133.5607380790018,Residential
37.68462400000163,-95.46404999999999,39.14474791120511,Residential
37.68299400000188,-95.46439849999898,120.63349619501696,Residential
37.68516187392925,-95.46479018089096,156.8228558644893,Residential
37.68357459654287,-95.46557424489417,151.89853232455263,Residential
37.69075224593016,-95.46966936339692,189.46543937354897,Residential
37.678590561810644,-95.47049159222458,213.31597027502426,Residential
37.69072724829458,-95.47027074852713,218.83108022023055,Residential
37.68446717166193,-95.4705522185358,368.4653462165583,Residential
37.69230396860066,-95.47207975236783,764.88338341348,Residential
37.68140916366003,-95.47236830323833,204.75151643914128,Residential
37.681125549020145,-95.47359755132248,196.96585936938305,Residential
37.67906061017405,-95.4848432566084,415.9467586749102,Residential
37.683912156456785,-95.48793980748822,254.69490744508775,Residential
37.680592037954696,-95.4880680991333,377.9676401563108,Residential
37.68489191602265,-95.46355055659807,201.01831827653558,Residential
37.68978455992804,-95.46697985237388,340.2119573886801,Residential
37.68140124818416,-95.4713423829153,42.45560831501603,Residential
37.68072475489107,-95.471824695614,127.91703694221883,Residential
37.68003277853296,-95.4730239692796,126.20681325926355,Residential
37.68170575172683,-95.47315441643897,279.2716553866116,Residential
37.682615120781335,-95.47414774493039,132.5663269813278,Residential
37.680465320886796,-95.47679087630691,323.26039970548743,Residential
37.67968561313178,-95.48347406756925,274.7644140974453,Residential
37.68002032149652,-95.4846391105179,297.5228333700871,Residential
37.68126473732879,-95.48844369419042,240.40179512301563,Residential
37.69174850000359,-95.4621509999995,39.00386496443248,Residential
37.684005000034915,-95.46321199999714,142.30308377497659,Residential
37.68295457170179,-95.46377327607568,189.05998304291512,Residential
37.68749350001911,-95.46402049999793,135.01088515445514,Residential
37.68251333483567,-95.46415194319867,92.75074047472104,Residential
37.68774249999989,-95.46429550000039,73.3835236098198,Residential
37.68215782376635,-95.46554115659863,137.49134043307478,Residential
37.68340414390801,-95.4672177889625,166.0582959196046,Residential
37.680312499983806,-95.46721850000003,174.77803455124877,Residential
37.68304316050521,-95.46772032609435,262.25044928540126,Residential
37.68353656785154,-95.46955393341632,319.43099613995685,Residential
37.68169994357517,-95.47008825433223,48.65786980474047,Residential
37.68369530496888,-95.47040813011701,34.45280302071511,Residential
37.6814624787301,-95.47058138641906,280.0286289517139,Residential
37.68006869746838,-95.47058921170355,184.5448804254445,Residential
37.678987444647746,-95.47186506046441,217.82047782257374,Residential
37.68186425741166,-95.4738550535896,68.07345302957614,Residential
37.682279500061284,-95.48181249999284,307.49245328537154,Residential
37.67979424539427,-95.48215907121363,289.99843864533614,Residential
37.67961412554435,-95.48314402387693,218.40851279652497,Residential
37.67747680389658,-95.48374665439866,308.1241871469309,Residential
37.68246079375748,-95.4863099405366,160.9129545621964,Residential
37.68974100000105,-95.4608145000001,80.27495269908368,Residential
37.68676043481575,-95.46182475491966,56.220115606587704,Residential
37.68715780705938,-95.46331987045583,54.85184014469427,Residential
37.692290500003224,-95.46522149999967,36.787540442010005,Residential
37.69206499999637,-95.46607100000105,268.45541720765215,Residential
37.681311499982684,-95.46721700000496,190.68134833327736,Residential
37.68447449998238,-95.4676355000004,85.14350523209521,Residential
37.68426323729181,-95.47003372338496,113.5115502837262,Residential
37.69261245424015,-95.4713422980216,145.88840977439597,Residential
37.67989150000535,-95.47187499999923,78.26418272134235,Residential
37.691813500003306,-95.47201499999989,85.89944790405656,Residential
37.682497252750935,-95.47362634997054,215.67695210054887,Residential
37.6812775057706,-95.48081263202566,203.44539116720674,Residential
37.676669485217545,-95.48233568320829,319.2929488045492,Residential
37.69073766068818,-95.46219914141545,152.5318219163779,Residential
37.69143525248232,-95.46277988039098,133.86665088236452,Residential
37.68947299999965,-95.46325149999946,77.68640779440209,Residential
37.68358990773116,-95.46402675407866,52.50097039963287,Residential
37.692210000027764,-95.4652239999956,155.19024858348956,Residential
37.68538868777324,-95.46539115597967,225.82492492792178,Residential
37.68938375191326,-95.46553312023546,408.26217313297735,Residential
37.67872699999839,-95.47035800000226,35.970187069429244,Residential
37.68317350000224,-95.47296899999886,99.87278286951964,Residential
37.67770981721001,-95.48133399796662,324.1431147451634,Residential
37.690761999991395,-95.46291350000256,61.39898448964131,Residential
37.686836988538616,-95.46403886470847,236.8129413081371,Residential
37.689661000010595,-95.46436299999831,48.535425516385054,Residential
37.690430499980906,-95.46450450000336,205.3762436199687,Residential
37.685076500010375,-95.4653009999985,145.5953729881506,Residential
37.69158468187691,-95.46551004761932,148.81832549063571,Residential
37.68296664136699,-95.4665952450629,210.81388730218396,Residential
37.691600407856406,-95.46979424541304,226.97157669719286,Residential
37.67933743689957,-95.47020725662071,31.042182292853756,Residential
37.679163699835094,-95.47118656597566,236.0649119265117,Residential
37.68006646110184,-95.47362725231473,197.40505232407287,Residential
37.68186699999204,-95.47532599999955,109.78807799157553,Residential
37.67950116308222,-95.47798833595752,179.75899966694973,Residential
37.67916070575224,-95.48045058297359,274.88023630838654,Residential
37.67738519113827,-95.48135122117792,230.70321705339336,Residential
37.6768385439972,-95.48156668105614,321.881496466952,Residential
37.68389129492002,-95.48712889855372,95.35444761223401,Residential
37.6857350784054,-95.48718424423751,86.20861234794688,Residential
37.69326660140635,-95.46172365987417,155.1054419343284,Residential
37.69251425496744,-95.462307811483,215.49950217352142,Residential
37.68343940663983,-95.46425675527941,31.501616168721338,Residential
37.68362550017044,-95.4666279999837,587.7947495417554,Residential
37.68130907260059,-95.46696124621555,95.22793909008021,Residential
37.67991878621274,-95.46721140433846,126.81109934700123,Residential
37.68952475312629,-95.4674087753045,158.8428442280673,Residential
37.69266398629757,-95.46867425930459,84.8203459005235,Residential
37.67988374846983,-95.46906844761297,80.84846130376329,Residential
37.68148249999702,-95.46921950000089,110.94667092505269,Residential
37.683023247181794,-95.47001006736681,189.4211217543974,Residential
37.691357907147534,-95.46150884431727,272.3031544314235,Residential
37.69374149998617,-95.4617500000006,118.0674521589722,Residential
37.68659030653279,-95.46178464414679,179.43709123335347,Residential
37.683835743960955,-95.46375081699114,139.8518242924646,Residential
37.689327499991094,-95.46436299999884,98.57147488131743,Residential
37.690667754787505,-95.46456956334133,66.75735759972167,Residential
37.6817224999919,-95.46573949999996,155.15298603472243,Residential
37.68755552087576,-95.4659742457906,297.3533601170391,Residential
37.68130242036181,-95.46591424630476,100.52833769149039,Residential
37.680556499998616,-95.46689199999993,23.19188078564821,Residential
37.68001000001854,-95.46711999999867,92.37591527258263,Residential
37.6894517418233,-95.46761007669097,93.75656415481576,Residential
37.68015973659307,-95.46834873771051,132.5128590493262,Residential
37.692329999998265,-95.46827100000047,49.21977444678057,Residential
37.69236700004133,-95.46867699999686,78.86921372848344,Residential
37.69111600001176,-95.46907899999839,84.008244579687,Residential
37.68951449999936,-95.47019450000052,105.0516081686588,Residential
37.679965425798024,-95.48253930299889,202.19332715289087,Residential
37.69068300000223,-95.46087499999997,55.39852856514893,Residential
37.67962302711472,-95.47173749561811,181.32432437564495,Residential
37.679182499998035,-95.47189499999908,120.85413717207666,Residential
37.684436000005896,-95.46324449999919,115.82650922111199,Residential
37.68503160955446,-95.486294123016,278.9944765003868,Residential
37.687516773891744,-95.46474359119846,175.10014838412846,Residential
37.68331024828052,-95.46495544747287,63.70440703303164,Residential
37.69197588633195,-95.46517309383891,263.70072824616483,Residential
37.683001424716856,-95.46536943185706,242.43357426649192,Residential
37.69218125672036,-95.46552104979514,87.03713744978792,Residential
37.685209890245204,-95.48755071918764,716.8540091247697,Residential
37.67904800000744,-95.47569699999826,162.5112025683298,Residential
37.681578500003205,-95.4666549999995,36.78291275172238,Residential
37.68014350000008,-95.46721049999863,190.9294747591925,Residential
37.68049035491681,-95.46813464051665,98.14129806427711,Residential
37.68164574705715,-95.46845812325778,54.894710363542316,Residential
37.68356893999183,-95.46846863460794,207.87479819594105,Residential
37.67942961224337,-95.47841674325997,50.12483342595692,Residential
37.680171414906155,-95.46887168964072,163.98126397786768,Residential
37.69212200005844,-95.46917949999515,98.04751065637969,Residential
37.6830818228535,-95.4693520188993,262.3428836130852,Residential
37.6790954705158,-95.46943362481036,132.54888571245823,Residential
37.683184499987966,-95.46957500000033,161.81718051753415,Residential
37.69039220410159,-95.47059809063948,174.69494019443368,Residential
37.68125097423521,-95.47158183022476,54.487816018625416,Residential
37.67921160816152,-95.47361743429141,161.3198594102509,Residential
37.68171940559215,-95.47597500307988,287.94390294923414,Residential
37.680070999982895,-95.47719399999781,140.58195462041374,Residential
37.68099081470371,-95.47749332375325,306.2051846583874,Residential
37.67851081225747,-95.4816524044553,262.55553525513005,Residential
37.681524381981816,-95.48453180530586,331.5434667975171,Residential
37.689221752145166,-95.46152354378441,141.1904321029257,Residential
37.68455485696368,-95.46461963961063,160.71708554439346,Residential
37.68390916652786,-95.46519226471408,155.0014733176221,Residential
37.686207499897606,-95.4667560000022,616.2105439228412,Residential
37.690448276025194,-95.46847653196889,98.35373708115966,Residential
37.684597500045015,-95.46915749999262,101.88157874958547,Residential
37.684515500025064,-95.4711809999968,166.84429376289427,Residential
37.69351300001112,-95.46224749999867,92.18342606689448,Residential
37.68393821979135,-95.4712404300061,111.69286396685722,Residential
37.680295500007624,-95.47307499999893,95.69913681404685,Residential
37.68799149640387,-95.46429034452572,175.60901936521782,Residential
37.68389675592405,-95.464788146346,157.50210500105712,Residential
37.68033750024787,-95.47613450006403,383.9028515353567,Residential
37.682693000007745,-95.47650099999892,105.0210355931031,Residential
37.68172388633425,-95.46712575471251,149.06308143226516,Residential
37.68345074664139,-95.46781444933038,589.1481407764536,Residential
37.68782228781754,-95.46795724854074,666.9437703075477,Residential
37.67994763349922,-95.47742426108063,383.5707249786079,Residential
37.68147505714886,-95.47788725291792,160.64232463672903,Residential
37.68357436542425,-95.46910124677753,179.65822232678977,Residential
37.677462186475225,-95.48224546114855,303.63354679947116,Residential
37.681909000000104,-95.47267350000045,67.60283123090768,Residential
37.678110025596,-95.484037303512,222.28629283850978,Residential
37.67859728563446,-95.48446053477446,349.0264419109809,Residential
37.68180724657632,-95.48625758438976,117.07721327748739,Residential
37.68563843805862,-95.48647974435869,42.80533871347028,Residential
37.67956528121773,-95.48260613570292,212.35354114225035,Residential
37.68235199999311,-95.48951399999896,162.0695726787212,Residential
37.689197581795796,-95.46099624846272,179.36238444677147,Residential
37.68765699999958,-95.46435349999967,35.30923953693863,Residential
37.68225047641398,-95.46491539572469,717.4632841215703,Residential
37.681170749696655,-95.4664935480993,172.47172620741676,Residential
37.69063600000752,-95.46718349999855,47.17171868405979,Residential
37.683254196380375,-95.46840388579804,38.78241228043178,Residential
37.68080938399424,-95.47032926777908,121.2097125538478,Residential
37.68179522707402,-95.47118467731804,263.896154754378,Residential
37.68187748655511,-95.47359005561906,126.88024741463278,Residential
37.67982499995264,-95.48408650007427,344.37272395928164,Residential
37.68406415842185,-95.4871451733597,237.52022336588863,Residential
37.68669431543255,-95.46229085296468,140.46942842350495,Residential
37.691832052759466,-95.46250324681384,40.26863220666495,Residential
37.68172094693264,-95.4687872820436,282.70538717253885,Residential
37.68133192952033,-95.46879974663746,120.57661084432095,Residential
37.68225254205432,-95.46923509596901,283.4778896572272,Residential
37.684427949444434,-95.47015424634313,171.26710977643165,Residential
37.68223749316947,-95.47045681610179,213.15849041814485,Residential
37.68182199999269,-95.47032899999945,118.92815286863267,Residential
37.68223550000587,-95.47066149999914,76.92824881069456,Residential
37.678741708149865,-95.47187103019009,128.74906976143143,Residential
37.67969617164648,-95.4729336706225,670.9926394190129,Residential
37.69599174594385,-95.47348212516093,90.86521911747624,Residential
37.68113645250318,-95.47383498156715,160.37424863421134,Residential
37.681643754414246,-95.47384643105218,75.74689396495887,Residential
37.68227676365512,-95.47570177812514,151.4185873649503,Residential
37.676943253812425,-95.48039626388837,243.05130631917484,Residential
37.6788677446777,-95.48334702411829,245.89289458354392,Residential
37.677460898236944,-95.48414186214772,235.95351330616288,Residential
37.68284100000992,-95.48537399999883,82.40751492826331,Residential
37.67908938364314,-95.48648425192947,319.80056607842505,Residential
37.68373650001338,-95.48758549999803,112.57812687484426,Residential
37.68264326027978,-95.46415735052938,118.44735507780777,Residential
37.68400908917111,-95.46446820886428,53.255698217520354,Residential
37.682474000003026,-95.46492949999988,70.11338410899798,Residential
37.68390400001686,-95.4653929999972,127.6136543911386,Residential
37.691517632837886,-95.46649818820033,182.68915841409347,Residential
37.68998281310912,-95.46921854097695,380.95468982036516,Residential
37.681613000004404,-95.46950249999938,60.229185749216754,Residential
37.681242039481006,-95.47114325025672,119.61537117548409,Residential
37.68185208518822,-95.47257377758555,197.37613736500072,Residential
37.67989744539527,-95.47305197453083,121.40683139188938,Residential
37.68183001057592,-95.47514603018467,222.40537050445522,Residential
37.677878874278555,-95.48300487834435,360.22940245465634,Residential
37.682599061140586,-95.48692325567326,67.25770919741822,Residential
37.687514183798726,-95.463099856987,54.09657756333914,Residential
37.685028547480485,-95.46478624664788,86.70722039580811,Residential
37.68799424886633,-95.46594043727912,135.5244134697571,Residential
37.68145900000495,-95.46606749999937,56.58168839303217,Residential
37.68088446325192,-95.46596274750353,175.89001032723093,Residential
37.69208474405178,-95.46878529026874,40.52798025460751,Residential
37.68408792203108,-95.46885153658495,158.2558831367713,Residential
37.6818214999991,-95.4699284999981,203.4861026695184,Residential
37.680761835281906,-95.47361337880001,224.8065817668276,Residential
37.68236539385979,-95.48541778330255,341.462941449119,Residential
37.68468981928703,-95.48752007674642,231.49268298690285,Residential
37.694289248274146,-95.46162411341578,47.25801884459197,Residential
37.6850952441215,-95.46426966642818,48.10202864386618,Residential
37.68572850000439,-95.46441499999936,50.91093200264394,Residential
37.684570040532705,-95.46482774336972,56.46176948977819,Residential
37.68009900000523,-95.46701299999927,68.68367700542565,Residential
37.68150650000309,-95.46764999999957,64.25975305603464,Residential
37.6815905000042,-95.46915499999918,43.15676498044753,Residential
37.68306625235028,-95.47189024163707,332.03260939878544,Residential
37.68978799999406,-95.46122600000187,126.2708705208941,Residential
37.694208967678954,-95.46229324579262,127.08683347039177,Residential
37.699417999998175,-95.47721199998955,51.136054946970305,Residential
37.68031324502126,-95.47731818189362,203.78234398336204,Residential
37.69201475404491,-95.4643228471177,131.6886653427728,Residential
37.69211349999826,-95.46423849999925,47.87692503865566,Residential
37.687772884026145,-95.4647716626708,100.64238924808093,Residential
37.68221899999216,-95.46765249999909,145.44355403845805,Residential
37.68441614840166,-95.46776343377124,46.945153150332565,Residential
37.67822193384734,-95.4703924289512,191.8455701181282,Residential
37.68107350001866,-95.4705849999967,130.20639917264913,Residential
37.69034715964422,-95.47083621924132,258.5568408045618,Residential
37.67900325971163,-95.48862360696155,415.67534458491707,Residential
37.695670000002366,-95.4738254999999,54.54090923655526,Residential
37.680389499993986,-95.48037749999895,147.4548553112797,Residential
37.67740548107025,-95.4805005132827,270.75816298562864,Residential
37.679865209829224,-95.4873203149837,521.0867085487242,Residential
37.68875520907322,-95.46309193463672,84.15864643855247,Residential
37.6843020410116,-95.46374875284958,127.50539811991756,Residential
37.68749050000757,-95.46424049999891,100.8487614062888,Residential
37.68803297843127,-95.46458983012471,168.07834613217494,Residential
37.69201500000048,-95.46689950000047,98.06756248956943,Residential
37.68173349999663,-95.46771450000101,179.86398965238425,Residential
37.68043374293233,-95.46789912054068,61.12263515361859,Residential
37.68154117592267,-95.46810265755738,38.93530831784304,Residential
37.68030931523771,-95.46885972876943,182.56877600148925,Residential
37.67932799992764,-95.46884050001424,406.71173957031664,Residential
37.68113147313851,-95.47003168969901,292.9545088930096,Residential
37.67956574745768,-95.47139603988222,112.12593998212573,Residential
37.68348799994367,-95.47175250000157,336.63465007903784,Residential
37.681232654468715,-95.47185492335763,170.39639637193562,Residential
37.680144950542015,-95.47306874607516,90.3941405196732,Residential
37.67920207845959,-95.47383225275338,55.49428704966409,Residential
37.68164150000534,-95.47465599999929,57.767425435090594,Residential
37.681537000019716,-95.47531199999635,89.78421573040403,Residential
37.68229629484166,-95.47524189817139,155.9587982445625,Residential
37.68143947518564,-95.47747983892644,317.68624453273,Residential
37.682311000033295,-95.48094999999682,205.1585524850904,Residential
37.67925909243058,-95.48356245468379,227.4802149298938,Residential
37.67897302741036,-95.48399613850636,302.71470951467757,Residential
37.6822205000121,-95.46948400001595,100.66881040311421,Residential
37.680382459371636,-95.47000238274289,306.35288252760967,Residential
37.689419299426696,-95.47051939856644,116.48442631094464,Residential
37.682261389041756,-95.47292682229387,460.2832943355436,Residential
37.68064083432052,-95.47682755875759,322.8528344579199,Residential
37.681527999985775,-95.4810765000044,193.0796929169978,Residential
37.679589500001605,-95.4813335000055,109.35904409742355,Residential
37.681066751054345,-95.48288506510727,149.1102432694512,Residential
37.682473718388856,-95.48709688128777,285.6961365926591,Residential
37.684114500002224,-95.46308399999961,55.35418106771947,Residential
37.68247800000045,-95.46606199999829,132.14635873183676,Residential
37.68170335370063,-95.46677414978484,189.7734025122723,Residential
37.69143944861529,-95.46728275363687,71.30588339685212,Residential
37.68164074405011,-95.46933445707242,85.14162006934285,Residential
37.682698806751596,-95.46992932828145,193.02570759174884,Residential
37.684062790204045,-95.46998324511243,249.38093202294152,Residential
37.691161193775834,-95.47054562130647,39.881261733514144,Residential
37.680876939338305,-95.47141525316934,40.73491416236578,Residential
37.681675499996864,-95.47162350000141,55.924092345311294,Residential
37.67887044028031,-95.47234040223583,274.68821146793795,Residential
37.681861744961125,-95.47246705261115,104.18925651934168,Residential
37.67940650001698,-95.47816999999846,103.14258761775486,Residential
37.679885950347554,-95.48150712246157,272.3276474718077,Residential
37.68175692239997,-95.48409894755748,331.1210866637962,Residential
37.68891154350237,-95.46174225319848,235.63532717161812,Residential
37.68921425114515,-95.4617654401801,131.16945541980266,Residential
37.68849650010727,-95.46286249998916,607.2623671278589,Residential
37.69276225500418,-95.46277594288885,64.09366652715521,Residential
37.68511446012846,-95.46282175396976,158.4168070143009,Residential
37.68159525441014,-95.46767805500595,28.702589324834012,Residential
37.68013876898287,-95.46772250326521,269.04171133105143,Residential
37.679832504520725,-95.46935082699808,250.16969658979582,Residential
37.67913200000148,-95.47022549999996,26.055694850828434,Residential
37.69198523521229,-95.47146197214256,483.9273881473428,Residential
37.68053567957089,-95.47141534992053,62.07346620709954,Residential
37.680688246538345,-95.47160440096187,68.29536597484588,Residential
