lat,lon,area_m2,guess
37.71232467448639,-95.45220174406953,224.45880738804448,Residential
37.71980919983375,-95.45242639328352,95.31328047860168,Residential
37.7177804999829,-95.45746100000432,81.1960704848926,Residential
37.72394250057902,-95.44239016695752,335.54038298281506,Residential
37.71795450000441,-95.44912899999923,32.91391309052522,Residential
37.722287369569024,-95.44070312709029,64.73683949956019,Residential
37.71376475560573,-95.45343120545031,176.96769412827982,Residential
37.713551462711166,-95.46182918721004,148.6186884814513,Residential
37.71918000000319,-95.45788149999964,69.18783642476588,Residential
37.710229669186305,-95.45155810469413,419.83144735445006,Residential
37.72102438261659,-95.43353978971109,174.10803146665728,Residential
37.71404985179098,-95.45347885016712,173.1736080183137,Residential
37.714895700589175,-95.4530888809271,52.25930371585211,Residential
37.715367500005975,-95.45253099999913,74.11242785963432,Residential
37.7106639055358,-95.45211537030495,211.1323285267355,Residential
37.71235849999751,-95.45307050000152,129.55727362612012,Residential
37.71217900008085,-95.45320199998258,118.1574362646128,Residential
37.712047999998155,-95.45172599999826,55.20699994693182,Residential
37.71774898139594,-95.44634944784764,196.6320189986819,Residential
37.711722040697644,-95.45307974960757,54.28571261308831,Residential
37.71802800000828,-95.44893999999877,96.0756231809182,Residential
37.71850981708864,-95.45236615401033,313.1195441400366,Residential
37.71569118337789,-95.4530073522744,180.08515042056592,Residential
37.71796599999295,-95.45864749999899,155.6284336027624,Residential
37.717998999989746,-95.4572514999974,117.0792505147729,Residential
37.71776074680597,-95.45874460638859,44.33726248248003,Residential
37.719483944609024,-95.45244310272382,362.88202197899057,Residential
37.71207750005462,-95.45321999998967,216.2889742983312,Residential
37.712589586006665,-95.45354245484837,88.26956035173491,Residential
37.710665731305895,-95.45317640790262,164.99149810731723,Residential
37.71885874739836,-95.45214269236743,85.61105707830713,Residential
37.71861200000354,-95.45256849999959,26.767923881926773,Residential
37.7198573600531,-95.45842474207421,156.94282599305058,Residential
37.7180039999693,-95.45917850000353,258.9164667914748,Residential
