lat,lon,area_m2,guess
38.02404874883025,-94.40847365410501,351.9057380562243,Residential
38.03576600000065,-94.42914900000049,31.906562070427917,Residential
38.02431350000032,-94.4090829999992,84.58213244579196,Residential
38.02342387863606,-94.40905705172993,352.59277808615127,Residential
38.03450724961778,-94.40882742009131,112.39733606796048,Residential
38.02408599999007,-94.40901100000075,512.2461310446672,Residential
38.03338649997705,-94.41964600000338,169.12083577626262,Residential
38.04015499999319,-94.42673650000091,104.96131828986856,Residential
38.0220230000513,-94.41026599997124,240.93552249245883,Residential
38.04045274426183,-94.42734597072491,181.78019207029084,Residential
38.02269950002012,-94.40995699999652,86.52954330247381,Residential
38.035700769882624,-94.42935005255555,71.18373452051046,Residential
38.037777499902845,-94.41834300002165,418.6821048292453,Residential
38.03178600001659,-94.42681399999715,62.87833742629885,Residential
38.03252025613401,-94.41979066872058,408.66612537663195,Residential
38.04040649991631,-94.42842650001279,255.28565665611228,Residential
38.03476549997217,-94.40880300000408,224.94053256906682,Residential
38.040840499997614,-94.42760950000022,103.5428611587194,Residential
