lat,lon,area_m2,guess
31.09710500000142,-99.91094700000171,99.37143501489707,Residential
31.097375698183317,-99.93126790521622,414.9360420377997,Residential
31.103445456772327,-99.93177924134555,52.669151655322665,Residential
31.101031000003466,-99.93603650000024,74.75889479854501,Residential
31.103349442530895,-99.94751866146807,110.29682449410423,Residential
31.08644203471483,-99.96395128706001,53.61481470489946,Residential
31.0901771968301,-99.95961660866483,121.1279925725371,Residential
31.10195795500008,-99.96137256743022,173.2449629773561,Residential
31.08306181436044,-99.9888186389892,623.3020689932468,Residential
31.093047500004403,-99.96503250000157,68.35928180717337,Residential
31.067447000013182,-99.9642530000028,122.73231457450154,Residential
31.091220000012108,-99.92874400001094,151.4777537884996,Residential
31.083186000009583,-99.90241849999963,130.34285136183462,Residential
31.04425600001587,-99.90763449999986,179.56875840344748,Residential
31.10530649999863,-99.9315775,172.67114638445523,Residential
31.101397478967815,-99.93588327836177,174.76621379809993,Residential
31.10147796571553,-99.9354235140462,191.2832496622737,Residential
31.101221000011193,-99.96170600000957,44.25106636085961,Residential
31.04391550000638,-99.90854550000095,61.749807302310195,Residential
31.08758544918789,-99.97396070011467,50.680477165814715,Residential
31.09837416986085,-99.94746916290218,98.27221575153207,Residential
31.083795106923876,-99.93379435411507,239.77416398052455,Residential
31.09863449999946,-99.9641555000165,104.82698470051625,Residential
31.092098547081022,-99.92945477038465,91.65444372379372,Residential
31.098100218798656,-99.93090059483077,107.08836131505352,Residential
31.0962778323596,-99.96194056073328,72.18388750986001,Residential
31.08964546346531,-99.90854380534574,104.36379721811649,Residential
31.098160000001553,-99.93180700000013,39.114199696687784,Residential
31.10515099999914,-99.93170900000466,42.81109912979841,Residential
31.083632808907435,-99.93358565248681,63.73932113989821,Residential
31.08734549999387,-99.9471830000015,280.1753333698503,Residential
31.098046993844576,-99.93173921916174,208.7643760428768,Residential
31.075140736883913,-99.98795409513004,56.02196809602472,Residential
31.09780700001105,-99.9308655000159,299.224600468415,Residential
31.102280500003317,-99.93469700000017,45.34945422623673,Residential
31.09075067418556,-99.92826602395428,52.51210884856842,Residential
31.083469000135512,-99.93426449999603,495.45168666512006,Residential
31.102433232437743,-99.93473736562682,160.96389169641458,Residential
31.099484500008757,-99.93492650000096,68.7344272722255,Residential
31.10192185924882,-99.93550676113932,140.7318709652682,Residential
31.0975932953283,-99.96430789704169,213.37746185816823,Residential
31.085215025047386,-99.9101226794455,403.4287247806601,Residential
31.06660924420072,-99.91131369671369,232.84030213667978,Residential
31.10438650003513,-99.93217049999704,354.25678273074357,Residential
31.097954999996418,-99.93197849999987,71.4839992264707,Residential
31.097369326974178,-99.95855534429417,142.7484718398429,Residential
31.103189500001555,-99.9478024999994,36.11028886555046,Residential
31.065697500024108,-99.91059900000107,132.77786699751493,Residential
31.065547247054898,-99.91066859770018,54.8677166168492,Residential
31.090996514332325,-99.92845783089814,135.63568497103967,Residential
31.099111973150443,-99.94789666287275,121.09507991437536,Residential
31.1011600851298,-99.93542585016199,261.76141924413497,Residential
31.098144500010996,-99.95236049999315,80.11081873008035,Residential
31.065366000006506,-99.91110399999884,267.3332785144718,Residential
31.099512672171745,-99.94848250772318,172.75142255697284,Residential
31.087660181137444,-99.95490930801495,165.23474036985996,Residential
31.09525834596081,-99.96759897593138,111.32721237761365,Residential
31.104460874656787,-99.93149604314705,241.69944148471075,Residential
31.061119219867074,-99.93744686639246,192.8755410325908,Residential
31.044379480589225,-99.90793727290179,213.38903979940264,Residential
31.05795100000618,-99.92309500000027,30.923501884637986,Residential
31.092587000002183,-99.96492750000179,42.76439789778202,Residential
31.08835950000394,-99.96481699999707,96.45404395182227,Residential
31.027458000021575,-99.96905850000087,291.42749797182546,Residential
31.09854789999251,-99.96379737187293,163.34563755399128,Residential
31.0839375465557,-99.93418423106412,215.38721552890337,Residential
31.093152000006345,-99.95579299999356,34.63406641538165,Residential
31.0744315000068,-99.98800649999971,68.5422919403693,Residential
31.09634950004076,-99.9108030000018,197.68725736494525,Residential
31.09695673119189,-99.91077434321487,152.41380376690415,Residential
31.08405519001898,-99.9348322957116,161.5283640947195,Residential
31.092112999997084,-99.9291984999999,93.01292894962948,Residential
31.07478550001917,-99.98795149997548,177.38240056257177,Residential
31.02454337649637,-99.94208266904546,179.83527226592147,Residential
31.09777943314987,-99.94502671542874,61.605449635157946,Residential
31.1024278970193,-99.93453444985794,305.0354045794934,Residential
31.08528931391995,-99.91099997634312,286.4255269231774,Residential
